19.649176, -17.831318, -7.9889736
7.6921787, -6.641361, -3.391222
-19.865854, -4.1870317, -2.061575
17.616838, -18.191616, -8.659219
-0.860363, -4.9532976, 7.6793976
-2.616459, 4.7633286, -16.805874
-10.108199, -9.301425, -4.4369907
20.237139, 16.525522, 7.4296646
0.009880066, 2.6365967, -6.097334
2.434019, -9.218273, -4.3914814
-9.324924, 3.4377441, 13.890253
-12.542333, -14.3377495, 1.7537689
19.65972, -12.277712, -5.6359806
-19.954962, 6.3454075, 3.3210716
-17.7181, 16.843103, 5.5209236
0.21709633, -0.4672413, 0.015981674
16.922045, -14.30467, -9.953752
4.741907, 10.831512, -11.989008
-9.942945, 7.8021603, 3.9395866
-8.810803, -18.412504, -8.301507
9.861902, 4.181551, 2.2296448
-9.832936, -6.8455753, -3.092369
-11.381336, 6.861929, 12.906399
8.753607, -9.01177, -4.3777857
7.4215755, 11.90542, -7.940858
6.147997, 18.214586, 8.330275
-12.197109, 14.389536, -2.3530312
20.014841, -16.160198, -7.154641
0.23677444, -2.5770397, 5.685251
7.903496, 12.217726, -7.5755157
-6.0874577, -11.538339, 10.337683
-7.059903, -7.467251, -0.7145176
14.000063, 14.963022, 0.7112751
9.909138, -13.368419, 5.186857
-0.74760246, -4.2615232, 8.347786
-17.492765, 17.00931, 4.6687584
-19.893251, -2.3948212, -1.0418034
4.158869, 3.079235, -16.00116
12.946306, 14.658701, -1.0680714
-7.1312447, 11.911867, -8.449096
3.6315212, 10.347561, -12.818392
4.23489, 8.740269, 4.1855392
16.628878, 13.745607, 10.390522
14.062601, 18.188437, 8.175707
-7.6974573, -11.957926, 8.342321
7.6708145, 18.300749, 8.336609
8.589836, -2.8914623, -14.296619
-8.1174345, 2.8383217, 13.905493
14.43154, -18.319136, -8.197252
1.036272, 6.859743, -17.294596
7.677725, -1.7751083, -14.06966
3.1779537, -8.854839, -3.9979963
-11.690151, -6.6430445, -12.5453005
-2.225071, 5.0570107, -16.894625
8.174679, 8.096447, 1.7927284
-18.489496, -18.4703, -8.474676
-9.910282, -4.446224, -2.0720634
7.1117973, -18.171762, -8.194606
3.2387676, 8.785746, 4.4338703
4.444929, 2.5887413, -16.282417
-3.7621288, -3.486682, -1.6118889
-4.852665, -1.7586231, 15.789324
11.508539, -14.2613735, 2.722824
-9.968966, 12.985529, -5.101866
2.1298218, 5.128235, -6.499464
19.69166, 6.018385, 2.7572956
5.7434254, -17.85882, -8.271842
5.137335, 11.135637, -10.7622595
3.6243038, -18.298115, -8.293802
2.8538055, -5.825513, 5.53496
0.26714134, -4.642641, 8.208475
-10.135224, -3.1003113, -1.653595
0.7346649, -18.201624, -8.472163
-19.866982, 1.7121258, 0.8276577
17.333704, -17.210579, -5.122716
-8.268588, -12.479264, 7.360401
-12.095799, 7.740202, 12.556961
-2.7367477, 5.509367, -5.832716
-19.82176, -7.3121405, -3.2087946
10.259808, -3.559289, -1.7176838
-3.6376038, -8.750353, -4.362876
-12.115261, -14.607819, 1.9356327
-8.58395, 2.8608742, 13.664488
-19.837828, 15.044264, 7.2881794
-8.908603, -8.528218, -3.2272081
-2.6349545, -2.4855099, -1.4736614
-3.0413094, -0.3268814, -7.332386
3.8809528, 1.2869358, 6.9723797
-20.0631, 11.87579, 5.1832047
-7.268649, -5.9249954, -5.6236973
-6.916399, 7.658928, 0.6839943
-6.3395042, -3.6671476, -6.238968
-20.196875, -17.146173, -8.255048
19.93918, 0.6881046, 0.24816513
-19.781605, 17.546816, 8.923176
18.107016, -17.218742, -5.406209
19.760973, -17.83907, -7.8094864
-1.4238167, 8.843155, -16.258518
10.76346, -13.557047, 4.357424
10.046984, -3.0114002, -1.6626511
16.789125, -16.52956, -4.2066603
5.1864777, -17.825037, -8.416345
-2.012045, 5.099144, -6.2967434
-0.19620895, 2.9167213, -6.3600674
-7.7205353, 12.346428, -7.8674736
-10.216175, 13.660208, -4.6007032
1.8667202, 18.255907, 8.776182
-14.621072, -10.940959, -11.290581
15.04376, -15.594725, -2.1711178
15.540846, 15.947828, 2.8848877
18.380362, -17.195623, -6.656974
-17.507265, -14.538887, -9.95649
20.01164, -11.086751, -5.0207796
-2.5597858, -8.742427, -4.333193
-1.542284, -5.270788, 6.557482
3.2444057, -0.025827408, 7.3517494
-20.163809, 13.474573, 6.4430847
-9.869152, 6.2942276, 2.864315
-3.267645, -5.928974, 5.053526
-9.003466, -8.324746, -2.73559
-0.06718826, -2.380083, 4.9225693
-7.1588955, -5.3030806, -5.2616444
2.956583, -0.20996857, 7.6705914
-19.8933, -5.730529, -2.3952503
6.5295467, -7.264292, 0.8260956
7.0224743, -11.943994, 8.240318
10.776886, -18.152233, -8.111074
9.915815, -5.1626196, -2.3982906
1.3365822, -2.9288483, 8.505089
-5.8405647, -18.327856, -8.640923
7.9061413, 18.38553, 8.6868725
14.554712, -15.595924, -0.9069462
-3.6829243, 0.3972969, 7.3505173
5.540592, 4.6516495, 2.2234344
-0.12586975, -2.1872597, 5.2403526
5.552124, -5.108204, -2.7038956
-20.312424, -11.520183, -5.462988
5.7636585, -8.9195175, -3.948865
-18.270472, -15.309185, -9.335515
-2.325016, -5.290715, 6.0565376
-6.657242, 0.73960304, 14.7977085
0.121528625, -4.098216, 8.136484
-20.243402, 2.1661835, 0.7657757
4.4854527, 3.6711502, 1.7484608
-8.939202, 8.87327, 2.9620018
2.464365, 1.3109245, -8.112011
-3.0238132, -10.169677, 13.905775
0.28778458, 0.52552605, -1.1816273
18.30102, -15.671373, -9.048269
-18.141783, -16.874638, -6.024233
4.236679, 2.446682, -16.140194
0.26672554, 3.6310825, -8.163988
-6.75196, -0.0075416565, 15.042448
-8.372734, 8.386547, 2.4855995
3.563364, -3.8635597, 16.776457
-7.483119, 7.038353, 3.5130196
-8.587167, 7.6813564, 4.7934704
-15.438788, -12.044265, -11.02606
5.6741123, -9.026456, -4.0678625
14.368158, 10.792149, 11.15003
-0.06317139, -8.473314, 17.52965
-1.3618851, -1.9208431, 8.349363
11.14819, -14.178564, 2.8953094
-0.903059, 3.450386, -8.832148
17.880243, 15.802847, 9.244371
7.8480225, -18.232029, -8.74715
-11.437452, 13.682005, -3.3732538
-20.006002, -17.60573, -8.281591
-0.07713127, -1.9355183, 3.839491
6.344639, 5.541691, 2.8470364
-15.6321335, -12.479233, -10.532315
-19.708931, 17.231749, 7.8448963
3.4822273, 18.067125, 8.710754
-8.101674, -8.191909, -1.3764858
0.5901699, -7.581271, 18.12887
-3.7640324, -2.930027, 16.039072
4.763468, 10.662823, -11.561014
-7.254986, 8.984777, 4.3432636
-0.51421547, 7.964077, -17.93691
2.9779167, -18.143679, -8.220666
18.923033, 16.4816, 9.350191
-12.06664, -18.294018, -8.153394
-4.5375767, 1.9274025, -15.782622
13.915949, 15.225706, 0.031085968
9.848282, 5.111555, 13.09833
14.211851, -9.942043, -11.355176
-8.526671, -12.664772, 6.578451
-3.1492634, -17.978582, -8.644782
-5.165636, 9.223043, 4.0643444
2.996973, -5.3564196, 5.1834297
3.7029552, 10.488552, -12.775389
-5.046115, 1.9413853, 6.8671474
19.50445, 17.582884, 8.668371
-2.3009205, 9.65498, -15.523768
-14.431803, -15.770319, -1.4768848
-0.25426292, -4.392029, 8.701746
-12.920284, -15.074944, 0.87309265
-7.2190475, -4.845414, -5.5372477
8.468807, 9.297243, 4.4410324
-3.570568, -17.866297, -8.45557
-1.876934, -9.173976, -3.9110012
-6.5190105, -6.31365, -2.8179607
10.417601, -17.942055, -8.2451105
6.636898, -7.7794, -0.02868843
2.509491, -5.287408, 5.8512115
3.577896, 2.9853516, 1.2984848
9.012632, 3.5198956, 13.626028
-3.0005188, 2.355011, 1.3725452
7.707594, 6.2179604, 5.293764
-0.068473816, -1.7024784, 3.6839466
-0.3205223, 3.680647, -8.555436
-5.1406336, 2.8070507, 6.5321903
-9.204347, 13.120977, -5.426751
8.42407, 7.3321037, 4.645693
-2.3730392, -9.852832, 14.820124
-8.164654, 12.684795, -6.925392
18.541094, 17.666044, 6.3219223
19.759344, 11.563444, 5.6502266
-0.8457203, -7.240698, 17.496027
-0.19321823, 1.4647427, -3.155614
-17.619518, -14.410486, -9.790001
20.052736, 9.203974, 3.95146
-2.9389954, 2.3416214, 1.2072849
-19.913149, 6.37101, 3.1748734
5.4277115, 6.8893547, -2.2633247
-3.4692783, -3.9581575, 16.788225
-4.3319244, 1.5491848, 7.3014793
14.920191, 18.165854, 8.772205
5.1100655, -1.8280277, 15.603094
0.19861221, -4.606861, 8.538942
-3.8484173, -1.08325, -7.137972
-18.611599, 16.33883, 8.76606
19.963434, 17.935534, 7.832115
0.046613693, -9.038047, -4.282935
-14.506604, 15.413927, 0.5906048
-20.275602, 17.027029, 7.786438
10.205818, -8.343723, -3.849019
12.247744, 7.5802937, 12.472969
-20.055233, -9.029752, -4.517706
-19.87203, 4.0078335, 2.1867695
-0.023828506, -1.7834969, 4.482624
12.293959, 8.408592, 12.191622
19.89269, 4.821306, 2.5135956
-19.843435, -1.7167187, -0.6627331
1.9286919, -1.7583523, -1.1541672
-4.3823814, 2.8256702, -15.912539
-11.576109, -6.4871855, -12.492939
-15.700392, 16.230059, 3.256918
-18.671589, -18.119383, -8.639339
-10.627304, -5.6030464, -13.35309
2.5548668, -5.7391024, 5.2569675
10.072105, -3.7497091, -1.7804585
6.236271, -11.166833, 10.316246
-18.227282, 17.812475, 8.470009
3.4996185, 3.5736408, -16.455761
-17.614681, -17.10174, -4.897457
-0.31163216, -7.702999, 17.820963
11.247889, 13.934256, -3.3879128
-10.0038595, -1.5333595, -0.4650154
1.4473267, 4.8273563, -7.158489
-2.2365246, 1.0321064, -7.844242
-19.785686, 11.384201, 5.1191006
4.01668, -10.128172, 13.229998
-0.849514, -4.7045403, 7.3856354
7.2198086, -6.4976797, -2.804119
-5.640128, -6.9541054, 1.6462078
-2.8536377, -0.67404556, 7.506109
-7.6677704, 18.083834, 8.657412
2.1875896, 5.5897446, -5.765997
-9.588545, -3.9497137, -13.862907
6.6146526, -18.135126, -8.558221
14.558317, -18.132229, -8.683367
-20.267025, 18.044054, 8.526876
18.031565, 15.846144, 9.501619
-1.0399609, 9.280777, 4.4925404
-8.666889, -2.9774227, -13.902601
9.724609, -3.5176163, -1.4460697
-1.9589558, 1.615263, 0.6122017
-19.770193, 4.785431, 2.1077995
-6.4588585, 4.123907, 6.079685
-20.153194, -6.523943, -2.8345413
6.619833, 0.27425575, 14.979048
-8.574433, -7.645276, -3.4811258
3.7627068, -1.3003387, -6.986594
3.5201664, 6.0756264, -3.8595133
-16.96084, -18.190737, -8.5551405
7.7873955, -6.625619, -3.249875
6.8299274, 11.580679, -9.112881
-16.472664, -13.796353, -9.913147
-8.279559, 18.040693, 8.252901
7.8759594, -17.784197, -8.415451
-5.568928, -11.142107, 10.496002
1.3491745, -1.9003506, 8.149315
-17.430912, -18.450996, -8.558938
13.916948, -10.065144, -11.749667
-9.982171, 8.325249, 3.6139088
-10.562886, 5.1876183, 12.882793
-4.556652, 10.393204, -12.180281
10.0880165, 8.3475685, 3.6492023
-16.510098, 13.550173, 10.256622
-8.057877, 7.1165695, 3.0724945
-12.393768, 8.067865, 11.985891
9.024242, -8.517516, -2.5542011
0.79104996, -8.701287, 16.710897
14.608847, -10.833971, -10.791857
20.016268, 6.977539, 3.2369347
-8.788143, 3.363451, 13.949991
-8.225599, -2.5531483, -14.3851185
-0.6069889, -3.7495804, 8.859539
-7.03899, -5.692215, -5.446995
9.870388, -1.9794903, -1.168972
8.433033, -9.032995, -4.2108
-5.83745, -11.073248, 10.428375
9.906157, 6.7602425, 3.4280243
-20.333769, -8.536507, -4.0720854
8.514471, -8.328368, -2.4338322
-3.4600735, -3.3651075, -1.1998138
3.0267296, 10.248194, -13.733635
1.160099, -6.7688484, 17.243689
-13.300589, -14.682367, 0.7645283
-8.343156, 6.56378, 4.9977074
-10.432061, 13.673059, -4.450656
-10.583705, -13.408942, 4.332794
-0.50320625, -17.961931, -8.180501
-5.8478174, -5.0355444, -2.6315098
-18.690266, -15.953126, -8.9827585
-7.790848, -8.924051, -4.4936657
-5.320505, -9.033683, -4.528286
7.574894, -7.7561607, -1.2016888
-20.071478, -11.295568, -5.0139275
-17.11002, 18.299196, 8.325323
2.9868202, -2.4413242, -1.1174564
-15.900015, 12.677662, 10.496651
0.14324188, -3.991459, 9.336054
-5.301656, -6.557626, 2.5470219
15.072111, 15.672731, 1.6993923
-16.889874, -13.827562, -10.343016
-0.11705971, -8.964227, -4.3307877
-10.813168, -13.516197, 3.3515568
9.697927, -5.719042, -2.5600166
-4.1913376, -10.401071, 12.201757
-1.1693821, -17.956497, -8.196751
-7.9075108, -2.0065708, -14.095119
-4.0742073, -3.4450674, -1.9718189
3.63093, -3.285037, -1.4182568
2.1676483, 9.156269, 4.056484
-18.290182, -15.707104, -8.99756
3.5941696, -3.5096645, -1.8207359
-16.57936, 16.134928, 3.6438007
-0.769886, -8.466353, 17.436468
15.156126, 17.816332, 8.31987
20.00044, 10.345438, 4.8959618
-7.4762144, -5.6659517, -5.14203
19.043684, 17.02825, 8.602892
9.768681, 8.708965, 4.419426
2.515482, -9.871923, 14.610739
-2.951292, -4.7408495, 16.51111
15.474489, 12.0468025, 10.979942
-3.6253853, -0.06308365, -7.5440636
-4.443758, -1.2610378, -7.181059
12.527384, 8.597984, 11.795858
-13.640651, -9.135513, -11.673605
-1.6220684, 2.3078842, -8.388484
2.1143055, -1.3622799, 7.6675034
-19.897587, -11.810584, -5.688383
3.431982, -4.068573, 16.371794
-14.107557, -18.42403, -8.61998
9.8869095, -8.299428, -4.2039747
8.044077, 7.487177, 3.285221
-20.319025, 3.5586014, 1.6992435
18.3664, 17.382826, 6.4161453
9.646229, 8.58621, 4.2847443
-9.230256, -9.3693905, -4.1026926
6.265896, -4.297412, -5.835598
-14.460334, 17.9181, 8.267324
8.550398, -12.865324, 6.478874
-9.765287, -5.0140133, -2.3344593
-1.8283138, 6.138151, -17.555328
11.478586, 14.072275, -2.9301376
19.716597, 2.5012417, 1.0409203
20.168123, 14.289354, 6.5121346
-16.063557, -16.097038, -2.7438736
-6.90808, -11.715563, 9.402792
9.679935, 3.7555866, 1.7255821
-16.793343, -18.006756, -8.188387
2.7185326, 5.26186, -5.324435
-20.262371, 4.479189, 1.8419762
-20.008839, 7.8459797, 3.6954517
-4.7394867, -2.2243843, -6.635416
7.3721695, 6.4613457, 3.0382423
-7.6530504, -5.4697742, -5.6148586
-0.10580826, 1.8178959, -4.6505404
-5.442728, 5.1970634, 2.3944912
13.234083, 9.139391, 12.038406
-11.5857, 6.642826, 12.775721
-6.287569, 9.227686, 4.098139
-2.931755, -2.8997173, -0.9838066
19.817457, -18.319382, -8.506717
-0.49493217, 8.828596, -17.52892
-19.783007, 4.3665504, 1.8519306
-4.4159203, 9.163044, 4.3482094
-1.5857182, 9.490927, -16.177677
-19.847958, -17.75879, -8.311497
-12.94684, 14.350832, -1.1758881
5.614912, -11.151966, 11.103598
-7.0452385, -6.476012, -2.982583
3.6107788, 9.173405, 4.5241604
9.419254, -12.939833, 5.956299
-4.8441143, 18.0773, 8.190367
-5.409875, -18.211681, -8.456891
12.379179, -7.5397587, -12.442855
-1.6284122, 9.143007, -15.529019
4.7834263, -1.6563988, -6.819482
-9.840949, -9.38203, -4.148634
7.1473274, 5.0108223, 5.657917
-17.68491, -17.79773, -8.356651
-2.4703007, 9.399242, 4.1600304
17.707945, -17.008455, -5.4395914
15.567751, -17.982908, -8.5532465
17.212431, 18.172323, 8.109962
-13.5037565, -18.029943, -8.2056
-6.725072, -11.399391, 9.058929
9.117289, -8.582128, -2.94668
8.058344, 12.35054, -7.8545074
7.7795086, -1.3999882, -14.649166
-19.676395, -18.126892, -8.156247
-7.311079, 5.7025146, 5.6832447
20.046114, -15.311592, -7.3433037
-4.8838005, 1.957159, -15.4470005
15.024908, -15.793379, -2.0997505
-6.9801426, 8.752483, 4.2925644
-20.308044, 8.7015705, 3.9447098
-11.1633, -14.21607, 2.9646912
3.5683155, 3.579132, 1.661583
19.911009, 4.303362, 1.7555428
-8.519745, 8.941963, 4.194065
-9.846129, -0.7483616, -0.350214
-1.511383, 4.8158455, -6.62
9.507229, 4.631342, 13.26811
-8.489752, -3.0241728, -13.734477
-18.131298, -17.429161, -6.2638063
7.786356, -7.0936813, -2.9897833
-18.21308, -15.4708395, -9.382221
-9.516063, -8.731951, -3.9901333
-10.250724, 5.654249, 12.878031
10.437954, 5.7821636, 12.976431
-1.300766, 4.5929756, -7.1888905
14.9020405, 10.936878, 11.020006
20.04526, 11.715906, 5.8205395
11.512442, 7.3046837, 12.23595
1.2026958, 2.7593384, -8.644512
8.375156, 2.9905014, 14.300165
7.7124844, -1.5372562, -14.16274
6.413826, -0.031158447, 15.144384
-18.537657, 17.204645, 6.0596676
-9.77812, 4.70706, 1.9143009
13.753107, -18.01951, -8.502512
-19.616695, -17.374798, -8.411476
20.072878, -10.835439, -5.4160223
7.469103, -5.4156284, -5.5458164
-19.942364, 5.174526, 2.3974247
-6.448099, 4.261986, 5.9518013
9.661325, -1.967596, -0.88191605
20.23644, 0.65714836, 0.041107178
3.064066, 2.7140026, 1.5775394
-4.0716286, 2.837061, -15.836106
9.740654, 8.548311, 4.487484
-1.6986542, -1.423212, 8.225307
9.793417, -2.3762207, -0.8249378
-1.6337795, -6.6619987, 17.59334
19.855158, 17.99476, 8.673479
11.687052, -14.231491, 2.6798096
-2.4357414, 5.4210033, -16.944815
9.817984, -13.083473, 5.4828987
16.57046, 16.793745, 3.844761
-1.0493736, -17.805628, -8.550627
-19.673162, -3.4850101, -1.5380974
5.8755627, -3.393631, -5.9248705
11.506411, 18.430044, 8.550709
5.7085266, -18.345667, -8.188188
5.8547363, -5.725685, -2.5015297
10.07341, 13.468218, -4.659795
1.867073, -8.833892, -4.0867147
-8.164055, 7.0273876, 3.487543
-2.1815624, -17.793045, -8.426328
12.509932, -8.384116, -11.687016
19.982729, -15.178554, -7.30175
4.1917286, -4.0269423, -1.5730534
-16.64729, 14.117544, 10.113691
-5.901658, -17.888998, -8.551591
12.70862, -8.887258, -11.855347
8.802935, 7.2143593, 4.7332687
-3.6986084, -0.25310516, -7.2257853
-1.5425816, -9.388655, 16.187593
-4.1295376, -18.148722, -8.748363
-0.82710266, 7.674017, -17.777582
-10.029757, 2.000414, 1.1849442
3.00976, 9.061718, 4.0924587
4.7553673, 4.379488, 2.2729626
-0.14045334, 4.053074, -8.335711
6.6966076, 18.21971, 8.681587
-0.54499435, -3.9217463, 8.70908
18.779905, -16.368763, -9.390668
8.324343, 8.981701, 4.0765266
-10.186714, -5.578169, -12.911842
8.961662, 12.460739, -6.2405586
2.3274345, -8.93298, -4.2190228
8.486898, -8.24059, -2.0992508
-10.23625, -4.910509, -2.129753
0.05732155, 0.021844864, 0.60658073
-10.124062, 9.179796, 4.432867
-0.18658829, -8.673739, 17.806524
2.900629, 4.023752, -16.587141
-15.870835, 13.1405735, 10.323559
-10.052196, 0.45500374, 0.52763367
18.919146, -17.617184, -6.6376734
-7.3413944, -1.2881184, -14.617451
9.819767, -6.019616, -2.569378
-1.3260746, 1.0449581, 0.423954
1.3060722, -2.5865612, 8.541861
-9.762268, -3.7047377, -2.001665
8.388779, -7.955763, -1.6583443
5.6910458, -6.9666357, 0.99056435
-17.615162, -14.518083, -9.474453
6.081339, 3.8419228, 6.036495
20.1999, -1.8424072, -0.65073395
1.7032051, -5.659893, 17.187632
-0.2920971, -9.151137, -4.3487854
-0.51898193, 8.730368, -17.941343
7.0559998, 0.4398365, 15.012247
3.8441296, 3.1310444, -16.189838
17.942343, 17.059385, 5.6037807
9.891506, -2.6445045, -1.2627792
-0.51361847, -8.244735, 17.875193
-19.097239, -16.436707, -8.881991
-12.724244, -8.243932, -12.016287
-2.3185291, 17.991335, 8.534794
9.377569, 9.306089, 4.0499477
-0.28567696, 3.5868702, -7.9963884
-15.631336, -12.426195, -10.813508
0.34848213, 1.8684139, -4.061947
-8.204671, 6.76116, 5.36458
-7.6178236, 8.115961, 1.0621891
2.0185547, 5.6574135, -17.412926
12.064592, 8.105129, 12.270092
12.2830715, 17.868326, 8.551525
-20.167866, -8.076683, -3.584713
-20.18935, 0.16261101, 0.32684708
10.2170315, -0.8683853, -0.6617851
3.6167564, 3.6017952, -16.564285
-7.4893675, -12.104107, 8.694042
-15.815319, -17.943802, -8.571765
5.6151485, 1.1408806, -15.788997
-7.236285, 1.1988602, 14.52347
14.722025, 18.20159, 8.356247
15.278009, 15.957357, 1.7835636
19.994173, -2.955284, -1.5784264
6.87928, 12.113319, -8.954077
-0.016254425, -2.9817505, 6.4877167
1.7795067, -1.6846828, -0.49733162
10.254368, 0.08985138, -0.06624222
-7.2103558, 11.800404, -8.179114
3.5438862, -18.459845, -8.410746
10.24593, -2.9110775, -1.2838669
-8.743162, -18.02388, -8.315116
6.4129925, -4.1775646, -5.9737806
8.958582, 7.749897, 5.052294
8.135643, 2.4306412, 13.961664
9.1320095, -8.413085, -2.9362164
-15.37487, -18.368443, -8.411411
8.61669, -8.810574, -4.1988077
-0.12109375, 2.6751766, -5.036499
-1.9801369, -5.298375, 6.664835
-16.2657, -12.977922, -10.068189
-19.85401, -9.751637, -4.834715
20.038534, -14.197475, -6.554137
0.24462128, 4.5583344, -9.009972
-7.137227, 11.601643, -8.618265
17.913763, 17.81655, 8.371836
-3.4745178, -4.176734, 16.251532
-2.237402, 1.963028, 0.66838837
1.7742672, -2.3071365, 8.320602
11.718626, -14.087632, 3.0403538
7.41317, 9.228437, 3.948061
3.8359528, -8.804757, -4.041527
4.0621567, -18.2994, -8.472495
-8.873433, -8.8066845, -2.7513332
-4.018585, 9.294735, 3.9819832
7.933073, -12.596465, 7.7120895
20.129366, 17.847967, 8.717682
1.6767006, -6.5475006, 17.302893
-1.3291264, -2.686615, 8.7519245
11.841963, -18.266506, -8.157882
-2.553318, -5.342265, 5.8226337
-2.7116928, 5.488928, -6.0094748
-0.33236694, 1.7540131, -3.5084047
-18.746202, 16.856352, 8.837984
-7.704421, 6.1479836, 5.189535
-19.70839, 17.743555, 7.948843
0.09705925, 17.815897, 8.48905
15.331942, 12.078733, 10.843689
-13.991118, -18.116644, -8.790096
4.9611435, 1.3778439, -15.695248
7.302986, -7.885791, -0.3880787
0.4876213, -4.1095037, 8.855701
-4.5341167, 8.971605, 4.1012535
-8.192037, 8.526154, 2.2277927
10.035513, -8.302966, -4.243906
3.2028446, -2.7131214, -1.377079
-13.127117, -17.975254, -8.615365
-5.7478304, 7.296463, -0.94029427
18.282904, -17.425377, -5.8131914
-12.452556, 18.135809, 8.794535
12.319925, -14.727871, 1.8777084
9.494543, -18.027699, -8.252202
-4.852416, -18.191545, -8.597377
1.3196793, 1.3156815, 0.25961876
-12.936015, 14.678846, -1.3900986
-11.390512, -6.8782673, -12.497913
-7.4915123, 1.1169128, 14.452421
7.910366, -18.146017, -8.112509
13.984194, -15.557095, -0.44519997
5.3617744, -3.0012121, -6.6694994
9.754564, -8.125932, -3.7480097
-7.251849, 1.4976387, 14.841944
-9.856086, -13.245073, 5.135662
19.941042, -15.094701, -6.818244
12.749998, -17.779453, -8.478599
4.3061695, -9.254637, -4.320509
-5.0632677, -6.7197466, 2.6653976
-17.560219, 18.405863, 8.313383
-19.594831, -17.51976, -8.933929
-1.1925812, -4.580044, 7.423937
-14.23225, -15.002933, -0.87628746
-5.5117464, 11.390089, -10.632012
-9.996045, -5.4914055, -2.7185516
