-1.9125633, -2.89892, 0.5902424
6.268036, 2.2328396, 14.982058
-6.418829, 5.047575, 5.2950115
0.41007805, -5.474002, 19.264746
-3.1865997, -3.5422459, -0.8351097
-6.1585712, -9.384968, 11.659525
7.0981655, -6.92852, -2.19034
1.4213295, 0.020677567, -3.27664
-9.886116, 7.0761795, 12.64546
-17.445831, 19.169867, 4.9746437
-9.713912, 0.5658455, -0.025432587
3.988697, 9.399122, 2.419899
7.0543537, 7.48954, -0.8810291
-6.9936066, -19.444433, -5.2809772
-6.744789, 3.1674786, 14.348936
-19.074347, 18.345396, 6.14077
-15.287145, 13.077932, 8.810207
-5.4957066, 19.353827, 5.007267
-1.9976692, 3.8178482, -7.444442
20.289675, -10.818971, -2.966856
20.070108, 18.659655, 5.092346
-4.534561, -0.3933258, -16.263783
-19.362827, -18.266687, -6.0486784
12.097097, 13.732897, -4.267441
-10.095232, 6.1222973, 1.6352882
-13.547258, -15.111258, 2.7804623
-4.2277603, -4.044409, -1.1451511
7.6650486, -8.020804, 0.5918598
-13.80502, 19.482592, 4.920538
10.818815, -8.588545, -11.3514185
-14.073583, -14.884916, 2.1947765
6.2219143, 9.476376, 2.5563736
11.767088, 13.7978115, -5.01731
4.716501, 6.0208435, -4.235197
-4.407158, 8.004166, -14.4039
-20.216751, -3.7479038, -0.7619381
-19.715073, 5.498455, 1.2833786
4.5722218, -0.26259422, -16.326218
10.183416, 9.1703205, 2.746687
17.09624, -15.31477, -7.263381
-9.88417, 9.365107, 2.3209972
-2.253584, 19.652418, 5.0882397
18.280233, 19.273577, 5.5169544
-9.30503, 6.2498474, 12.479326
-9.021413, -11.507541, 8.62952
-6.018962, -6.0721083, -1.8199043
-0.38377762, 9.797657, 2.9010715
3.3757, 4.653862, -5.6700945
-19.948612, 14.140108, 3.647274
-5.1832876, 3.4730778, 6.2789116
19.902205, -10.769161, -2.5957127
-6.178893, -6.565016, 2.4585552
16.118582, 16.67708, 0.9005661
-0.44272804, 2.5007915, -2.4922523
-0.49492264, 2.8835735, 2.0510502
-18.843618, 17.76486, 5.6783752
7.901554, -7.427047, -3.653822
-0.7741833, 9.467701, 2.8086643
4.9415092, -3.1880302, -6.223813
-0.3259735, 19.066656, 5.2584095
-19.935768, 2.7452507, 0.3939972
-8.548316, 8.361464, 3.5827847
-17.890911, -17.651087, -2.8379478
9.933119, -2.6811523, -0.426466
5.889391, -6.83364, 2.3612213
-15.461899, 13.382399, 8.241261
6.4969215, 7.23378, -1.5606956
-20.137606, 5.372816, 1.5534477
5.55525, 9.8981, 2.7493153
-2.7400875, -0.6778507, 2.0805397
1.4440956, 1.6296577, 0.15564537
-17.71574, 17.472689, 1.8893108
-10.1157875, -9.208097, -2.1566544
13.680895, -14.8374605, 2.3579216
-15.357075, -19.00959, -5.0128374
2.8610134, -7.265321, 16.264582
1.4904213, -19.272947, -5.4385242
-4.810608, -8.302981, 13.737062
-0.72414017, 2.2399998, -2.6665764
-0.011339188, 1.5088978, -6.2070646
3.8673668, -8.120341, 14.84873
3.517126, -7.592519, 14.6160755
14.339285, 15.009916, -2.269041
-3.5538845, -0.82891273, 16.707006
-2.595747, 4.342163, -6.908202
1.591671, 3.238142, -17.866417
-12.64008, 19.642061, 5.102413
11.129442, -12.920725, 5.349388
-13.901749, -11.590541, -9.516679
-17.380793, -19.600012, -5.07946
20.198298, 2.6094074, 0.90867615
10.231773, -0.005250931, -0.1984005
-6.434105, -5.655548, -5.2432175
-1.5015259, 2.5124645, -2.0691357
9.789064, 11.694822, -7.462368
3.9950676, 0.17307091, 16.1788
13.686438, 14.496107, -3.021223
1.0522041, -5.835162, 18.55039
-10.02144, 1.7164211, 0.80695915
-7.191242, -6.3182745, -4.6811056
0.3232937, 4.655216, -18.974834
-19.836864, 4.485523, 1.2626286
-6.032876, 6.3002377, 1.6768742
20.151796, -4.1100235, -0.81232834
11.461542, -9.074191, -11.48049
17.308004, -17.535429, -1.6524429
17.092466, 15.731745, 7.398741
5.452877, 6.1725483, -2.7643986
-7.3280153, 3.9214535, 14.1612835
17.086145, -17.03165, -1.5292301
-13.190338, -19.068365, -5.0214977
9.148985, -6.437479, -12.503927
-3.9540596, -2.7712097, -6.5534344
4.84585, -6.0884905, 4.1644077
1.935894, -4.148487, 6.7450256
-20.210472, -17.462633, -4.406807
3.941187, -2.4998531, -6.8701954
-10.207185, -2.415512, -0.47221947
19.737074, -15.87064, -4.4722414
-1.8834801, 6.5925045, -16.705416
2.7711468, -0.7690296, -8.002317
-9.796108, 2.767849, 0.9873867
-0.06305504, 1.1304169, -4.2976
6.747881, 7.5155544, -1.2414379
8.389578, 8.126476, 0.32558632
-10.183132, 6.96426, 1.6787663
-6.1071606, -9.211333, 12.294237
-20.13155, 14.260763, 3.697218
8.729219, -19.168581, -5.1690435
5.992407, -6.7610846, 2.8463345
-5.5661936, -4.912695, -1.427578
3.334156, 3.3966389, 0.585701
8.201714, -8.769791, -0.455225
-14.952351, 13.056967, 9.029982
-10.082412, 8.222193, 2.3168526
1.2274437, -3.767313, 18.833883
9.806393, -6.5174885, -12.616786
9.692684, -9.479919, -1.9448185
-4.5039024, -5.8347416, 4.550272
19.478659, -19.208353, -4.8243933
-8.10662, 7.3490524, 2.0784569
-8.007331, 4.7996864, 13.236578
-9.465876, 9.875221, 2.5741253
0.16423225, -3.302639, 1.2425308
3.085823, 1.3773384, 7.605526
0.2389698, 0.5027199, -0.120155334
5.305662, -4.2531805, -5.498698
-20.074087, 13.45059, 3.7693043
-20.152706, -16.105873, -4.026657
-4.7024784, -4.7489424, -1.5471821
3.8469658, -4.0290356, -0.9826107
2.0158367, 1.3529739, 2.5470524
2.451542, 2.4711514, -17.988869
5.835144, 19.331343, 5.217201
-20.268316, 9.897299, 2.509243
-8.966426, -8.707518, -1.0035458
-5.637515, 9.8293705, 2.8029919
20.1378, 18.839132, 5.1314487
17.226786, 15.993223, 6.9221687
19.921041, 2.8685932, 0.59914017
-3.1270943, 5.008068, -6.020344
-1.5347118, -1.7291756, -0.4699459
8.815802, -19.654146, -5.079648
-1.3759403, 0.92747307, -8.546008
1.6825237, -0.2027111, 8.335459
0.5421295, 2.7173576, -2.226513
14.936216, 19.302, 5.0947227
-9.999143, -7.088381, -12.573163
7.668392, -8.092509, -0.22651863
13.780298, -11.971726, -9.420207
-9.310382, -9.424086, -2.1949482
3.9100113, 8.257294, -14.047664
15.597837, -19.35681, -5.2892475
2.5754375, -4.4604273, 6.4992104
-6.0574503, -7.2822323, 1.9016895
7.3684406, 10.206375, -10.046975
6.9620686, 7.304674, -0.8479538
10.028568, -8.576715, -2.153223
20.304163, 6.499302, 1.809185
0.83265877, -3.033453, 8.665491
3.617735, 1.6533241, 6.85878
-2.5235367, -0.2056961, 2.4302902
9.6806755, -2.808157, -0.71118355
15.860991, 19.197084, 4.8512745
-3.1563988, -4.795208, 6.1885395
-6.9087734, -3.2222366, -14.721281
-5.3098946, -5.9833374, 3.5709743
6.7870846, 9.840931, 2.5263824
6.212265, 4.9104786, 5.0429325
-9.760085, -4.7154026, -1.0473747
-4.2965813, 19.377028, 5.1744385
1.3000011, -5.9376583, 17.458773
13.385885, 14.29648, -3.367878
6.7302723, -9.780543, -2.7288322
-18.668465, 17.517378, 6.4954586
-5.498844, 6.39275, -3.1539173
4.3315697, -0.31765938, -15.842452
-11.982565, 19.080786, 5.1300716
-18.449104, 17.13148, 6.1307564
-1.7246399, 0.6451912, -8.457319
-7.321267, -7.8578787, 0.5098648
-16.99779, 15.707315, 7.5207806
-14.343109, 12.4079685, 8.815626
1.2167568, 1.6891422, 2.822136
-2.6142063, 9.324791, 2.6335716
-6.70053, -6.853695, -1.9866428
-9.856429, 7.491289, 1.8842297
-20.083221, 13.610762, 3.321722
7.644232, -7.0865, -1.6882534
0.39118576, -5.8107443, 18.403467
-7.076829, 9.701843, 2.930933
6.6162186, -2.409935, -14.765837
10.128151, -1.80406, -0.3637333
-6.1149054, 5.0128345, 4.9714813
0.3065338, 0.37220383, -1.6426411
-8.699055, -11.073451, 8.436222
-0.39241982, 5.5899696, -19.020197
9.79557, -0.0030975342, -0.27080536
7.7232475, 7.8469334, 2.2396088
-2.4556923, -6.8477535, 15.8728695
-4.700348, -9.9479, -2.406374
8.186428, 10.720617, -9.038423
-0.17299843, -0.5001831, 0.16927147
-6.910598, 6.3981953, 1.5028381
-5.115632, -0.9494896, -15.391928
12.996607, 19.276403, 5.2451916
-12.861365, -14.484191, 3.0238361
-0.011241913, 5.20899, -19.588848
6.0728703, -1.9686832, -15.444639
-19.956003, 14.567286, 4.100483
-14.961609, -15.460713, 0.9380188
-2.629919, -1.5031929, 17.176607
14.224527, 19.09891, 4.9225025
-2.3386345, -2.0991268, -0.36198425
-0.6606941, -4.784196, 18.865309
-6.0740614, -19.393166, -5.3093424
-19.79154, -19.032864, -4.9584026
-17.251057, -17.664696, -2.2642765
2.6030006, -1.6250267, 17.458178
20.08481, 0.09041023, -0.0060043335
-9.247807, 9.146193, 1.9501457
6.8472023, -9.405883, -2.7639732
0.2078743, -2.3289776, 2.6095676
-1.6065102, -3.2914886, 18.329943
2.6083298, -6.9531813, 16.63656
-17.652882, -16.87961, -6.495878
5.6477127, -4.653738, -5.249668
1.4541664, -6.622016, 17.286863
-10.17235, -0.29388237, 0.2055111
-7.5582285, -10.102783, 10.315052
-3.9727821, -5.0908756, 5.187063
3.21447, 4.8196526, -5.636656
-9.532117, 9.35347, 3.123314
-14.657413, 15.259165, -1.2174854
2.301859, 18.993181, 5.0744877
-1.8658104, 9.35338, 2.5857372
5.6730614, 8.765898, -12.633486
20.042486, 13.169588, 3.5089302
13.384481, 11.496315, 10.009018
-20.21146, 18.114332, 5.106865
-18.662388, -18.75123, -3.822441
1.3355064, 0.8028259, -8.699197
5.135399, 3.7942905, 6.180767
-7.921628, -10.828121, 10.062662
5.2964153, 1.5518074, 15.195868
-2.923029, 19.032866, 5.011814
-9.479906, 11.692768, -7.7119007
0.38767624, 9.361214, 2.7465572
10.098373, 1.450985, 0.7159271
-19.864616, -6.9772625, -2.096386
-13.978378, 14.811785, -2.4688988
0.826252, -2.860752, -2.0026722
18.694567, -17.981056, -5.9679165
-1.5369549, 1.2305889, 2.997448
-5.7220926, -19.270327, -5.2446127
-16.836884, 17.331316, 1.8358803
-13.016211, 10.8388195, 10.153246
-8.296413, -7.78129, -2.4102974
1.9770565, -2.3314724, 17.549864
-4.051998, -5.4666376, 5.0829506
-18.90653, -18.557768, -3.6156425
-11.323324, 8.709085, 11.687239
-10.065681, -19.2763, -5.294568
9.997433, 8.618603, 2.43779
0.17814827, -19.514912, -5.450945
7.5359077, 4.322155, 14.010622
-20.296925, -18.84431, -4.9517813
-4.9218836, -6.207409, 3.9446602
-5.248602, 3.374401, 6.1635857
7.042843, -6.0955954, -4.3496523
4.7182503, -0.47453117, -15.653526
18.900316, -18.42071, -5.764784
-0.03993225, 1.6730824, -3.1606522
-2.7890282, -2.0924263, -0.3585739
-6.878935, -7.4251375, 1.1662807
-7.025834, 19.56487, 4.9542007
3.413742, -0.8606758, -0.6966953
10.541887, 19.383413, 4.833332
-3.1229782, -4.552123, 6.3409824
10.263933, -19.413048, -4.876955
-8.7488365, -8.548395, -3.1198883
17.694098, 16.07287, 6.8488884
9.880968, 3.6329193, 1.0337486
12.281168, -10.337219, -10.315035
-5.753619, 7.0339546, -2.6276913
8.237923, 19.618975, 5.1562138
-10.160489, 6.5509815, 1.8231449
-8.054106, -8.051656, -1.9566345
-8.388027, 7.7615433, 2.3126335
-0.8225193, -5.8538675, 18.676928
-0.8282604, -0.7972641, -0.2891636
6.8492813, 6.281805, 1.9766674
1.1799698, -1.8931351, -2.7584934
-9.859349, -2.6046467, -0.6522846
-20.02782, -7.214487, -1.8567677
9.019989, 19.595205, 5.3387947
4.6787586, -0.46347237, -16.37986
8.106228, 9.802643, 2.852436
7.4899063, 19.202295, 5.4976883
-3.4150238, -5.1803894, 5.802128
-5.711838, -1.8744678, -14.914111
-18.86499, 19.41495, 5.4914875
4.0386467, 5.5190716, -4.910327
-0.94176865, 5.4991894, -18.086742
12.2323475, -9.913851, -10.953612
-19.84392, -15.460016, -3.8394794
-16.332985, -15.347033, -7.6196604
19.911951, 3.669838, 0.7981167
9.034451, -5.7199497, -12.819151
-5.0819263, -18.97979, -5.1089535
5.3575726, 9.663149, 2.7799473
7.3575134, 3.834837, 13.787794
7.0837307, 19.512442, 5.007038
-5.4746866, 3.6787548, 6.1594486
-0.16855049, -0.8609352, 2.2602081
-10.589834, 7.7524776, 11.490385
19.653307, -13.117823, -3.4974022
4.6785145, 6.2070885, -4.0283527
12.053476, 13.45196, -4.763584
-2.8140507, -1.5978222, 1.4040813
-18.373266, -19.01903, -5.125413
7.7650337, -9.865684, -2.3775997
-13.054999, 10.598627, 9.868052
0.24051857, -0.48550797, 2.6075363
1.7978001, -1.677309, -0.529686
18.332613, -18.302383, -2.8310013
4.0200405, 4.141754, 1.0198326
14.594412, 12.271975, 8.936207
7.139944, 7.3480816, 1.9434738
8.910057, -5.619092, -13.054429
0.30698776, -9.972387, -2.6614895
5.3292847, 3.9906998, 5.645746
-18.170643, -16.541212, -6.603407
15.936869, -16.09475, 0.28577232
-9.028772, -8.587491, -2.651247
11.680296, 9.498447, 11.161964
-9.339919, -8.980163, -1.98876
9.958649, 5.4110317, 1.8089981
-8.239348, 19.136412, 5.1509113
-6.1627293, 9.946726, -11.636085
8.586641, -19.618916, -5.0421915
1.8211327, 3.4794636, -7.5544977
5.3652153, 3.5952663, 6.253208
-20.189129, 3.516533, 0.9943352
-3.5555687, 19.668161, 5.179119
-19.938425, 18.373613, 4.8422184
9.040594, 19.374369, 5.470747
-2.6230125, 4.826601, -6.2781763
-3.2570229, 1.3973999, -0.048936844
1.9984608, 6.566721, -16.797863
-15.2571125, 16.167913, -0.6166172
8.035229, -7.062376, -3.9264812
-2.2690182, 2.6026096, 0.90208435
7.815441, 9.696491, 2.3694572
-2.7439156, 7.1242867, -15.487658
16.33035, 14.347582, 8.123354
-5.0299444, 8.832693, -13.11368
-6.5886545, -7.078434, 1.917036
7.367508, -6.7035913, -1.6902657
-19.769983, 13.404322, 3.6169567
-1.6754723, -2.7843857, 1.4319458
-9.823889, 1.4830666, 0.27807617
9.79295, -9.219137, -2.1897068
4.335882, -19.021637, -5.2982683
-4.920452, 19.269701, 5.1709213
-9.921482, 9.385284, 2.8166084
-4.6158752, 3.2537231, 6.4459515
3.280819, -19.4086, -5.1087055
-10.278588, -7.157078, -11.810847
-2.7288895, 2.1050262, -1.0392303
-9.982693, 3.2642422, 1.212223
-10.920015, 13.265852, -5.911618
-3.3871555, 0.6038208, -16.560244
-8.618248, -5.205694, -13.417973
1.1095009, -19.575512, -5.124488
20.023397, -15.79888, -4.30342
-20.331232, -8.9817295, -2.4009018
9.96907, -6.258007, -1.3166218
-9.819596, -3.265253, -0.97293854
5.8634987, 6.0290737, 1.7753181
-2.345974, 0.8113098, 7.796137
5.79195, 4.537298, 5.8794804
0.58911705, 0.26668167, 0.37257576
17.879725, -16.19187, -6.769682
-18.216412, 18.267172, 3.4594631
-5.5721836, 1.1664505, 15.627447
-8.056957, -6.8436184, -3.8968983
20.106482, -2.959982, -0.7417698
16.074003, 19.218596, 5.455513
8.993563, -8.951746, -1.8227558
11.457327, 19.16611, 5.4735336
-6.144705, -2.525957, -14.575758
19.000303, -18.936186, -4.4338913
7.0116463, -6.6171236, -2.0229645
6.8032246, 9.759336, -10.975104
16.269552, 19.311811, 5.2947006
-16.460556, -14.9111595, -8.076886
-8.498943, -5.3291225, -12.989285
9.745708, -4.0055714, -1.2742615
0.3196354, -19.664059, -5.2020874
-13.270461, 10.785828, 10.200981
-0.018598557, 9.8039, 2.2708588
-10.120833, 2.5116615, 0.49755478
-10.694449, -13.051418, 6.2893353
-2.4411812, -1.7211723, 1.8937607
-7.172969, 6.599556, 4.696745
3.9586544, 3.487503, 0.795269
-3.1655693, -19.329115, -5.413517
-1.5136585, -3.3382797, 7.7570934
7.333294, 10.610565, -10.579846
4.2966137, 0.09201813, -15.997425
3.8625546, 2.0700111, 7.058304
-8.358362, -19.550173, -5.310316
-1.2589169, -0.88520813, -0.059978485
4.736639, 0.512249, 16.317232
6.894125, 5.591816, 4.6029625
-17.809578, 17.375708, 2.2558708
-0.75219154, 3.1827183, 1.2957554
-0.25494957, 0.32401848, 0.14507484
-1.5644226, 1.4919205, -2.865612
-7.2286224, 5.8640537, 4.9371853
-3.2918587, 3.3303452, 0.56957245
-19.680857, 2.4054718, 0.607954
6.496357, 3.152254, 14.442488
-2.5499954, -4.426553, 7.00412
1.5622272, 5.9396954, -17.800558
-11.37612, 8.461388, 11.466433
-15.737599, -14.260257, -8.457153
-10.217671, -8.932106, -2.6092224
10.201656, 4.974819, 1.3621979
5.1839695, 8.536093, -12.976923
20.080328, 9.674999, 2.6336708
-10.092687, 3.925127, 0.7441101
-20.16888, -18.090244, -4.557124
-20.180025, 18.090647, 4.81752
9.706436, 1.4632168, 0.475832
-5.237954, 6.428093, -3.2007694
-6.5998564, -9.636262, -2.724205
19.76565, 5.6171303, 1.3077106
8.682268, 7.900997, 3.2316017
4.2588615, 0.38817978, 15.909174
9.979643, -7.533224, -2.3073711
-5.3592377, -1.4161568, -15.30852
10.788082, 19.587656, 5.3505154
-2.1473293, 3.7834415, -6.942354
-9.775769, 6.4736004, 12.20756
-8.986216, -8.776376, -2.0164814
-3.5121803, 1.5267735, 7.242531
-4.246853, -0.051008224, 15.985628
-4.0157757, 5.718649, -4.889366
19.29009, 18.619379, 5.7101116
2.8632317, -1.3807774, -7.620495
-9.749092, -3.2565994, -0.6389866
1.5788994, -6.4882307, 17.448835
-0.5761719, -0.4567337, -0.12631416
-9.896063, 4.9256573, 1.6656895
4.272335, 0.104055405, -16.520714
-19.963621, -6.3227444, -2.0528107
-5.6263704, -19.183329, -4.9315205
-14.222517, 19.075434, 5.391121
-1.7090359, 0.7313881, -2.9940739
-19.779194, 4.953247, 1.5981846
17.112719, -15.405504, -7.6045523
-19.691645, 14.130274, 3.683752
-19.686964, -7.355892, -1.8616467
-5.3703327, 1.641285, 15.131086
10.185238, -5.4682894, -1.1693096
7.62138, 4.2792797, 13.686552
-19.541456, -18.238047, -5.6345615
19.822935, 6.183468, 1.911066
7.190834, 9.646572, 2.3702278
-19.024654, -17.809464, -5.926818
9.072567, 8.843943, 1.0412617
-17.496416, -17.175087, -1.8508568
-0.54870224, 5.85828, -18.140907
-12.952129, -14.116743, 3.302576
9.15152, -8.796524, -2.716856
16.95941, -17.490719, -1.3252602
-19.887972, -10.447737, -3.1387558
9.410133, 19.300196, 5.321104
1.8473301, 2.192974, 0.5810642
15.465044, -15.783995, 0.77293396
6.3831215, 5.7206097, 1.7332726
-18.283886, -18.288116, -3.6139355
9.445171, 8.9198, 2.112835
16.184645, -16.445293, -0.1551075
-0.08686638, -0.35984612, 1.9832745
-2.3051567, 9.520485, 2.899435
-7.89637, -8.211259, 0.4567089
20.206415, -14.99379, -4.291026
-6.993045, 5.449337, 4.8350296
7.98024, -7.53388, -1.9681225
-9.944202, 3.148203, 0.9907818
16.333395, -14.928898, -8.1004
18.639868, -18.113998, -3.1610203
-19.962486, -0.62921715, 0.012210846
-19.688572, -1.6624413, -0.40774727
-20.044966, 15.305269, 4.1304092
-11.116624, -8.66237, -11.3608465
10.077055, -7.2792797, -1.6012325
9.047712, -9.017323, -3.0156078
1.0437794, -2.3597755, 2.4034958
4.221094, 7.9210167, -13.898317
-1.751688, 3.5762196, -8.017546
-5.8079844, -2.0857487, -15.488586
-0.06368065, -9.441855, -2.5730476
8.769588, 9.771864, 2.7517166
-14.004234, -11.936223, -9.130821
-5.2066393, 3.858635, 5.9197884
-17.288174, 17.640322, 1.928093
-2.9227676, -9.886999, -2.850832
-1.7279549, 5.989292, -17.47703
2.964161, 19.134462, 4.9107227
-12.13558, 9.883074, 10.38855
-12.643468, 10.662434, 10.437902
6.671137, 5.7829037, 5.1298733
-10.367883, -12.4916, 6.835987
19.513102, -19.49307, -5.0543356
-11.13071, 13.06093, -5.8272495
-5.8535166, 2.251995, 14.991713
8.6296215, 7.947748, 3.726942
-15.129185, -13.5065365, -8.454847
19.663645, -9.562158, -2.4668026
-17.837612, -16.567337, -6.632427
-4.92947, -3.051628, -6.4205065
9.033037, -5.4621897, -12.857151
2.9869843, -2.69981, -0.9569874
-7.7508783, -7.1241226, -2.0238228
-1.1431599, 2.6556454, 2.0682125
-15.400012, -16.134893, 0.80864716
-19.769041, 14.507734, 4.0310974
-1.9706593, -19.39977, -5.3202486
-9.462639, -9.011488, -3.2800236
-11.319895, 9.059246, 11.059612
0.83135796, 2.29138, -2.548502
-1.3118496, -0.8327007, -0.34848976
0.12077904, 0.049741745, 1.0747356
-9.804293, -9.440528, -2.8601246
-18.816105, -18.260292, -5.6479874
6.995165, -6.156392, -4.6796827
-5.505398, -4.225957, -5.5563602
4.658737, 3.60186, 6.239929
1.6934891, 2.8542614, -18.127659
-9.693889, 0.4390564, 0.06994438
-1.6175117, -19.001608, -5.200181
-7.489335, 19.288912, 5.376766
-5.5950727, 9.498577, -12.106621
-7.3592834, -7.676461, 0.39611435
-2.9987125, -0.8959217, 1.7075253
5.169092, 3.8112888, 5.6005955
1.2657299, 4.131632, -18.717196
7.3116093, 6.399248, 4.100029
-6.0222435, -9.29342, 11.589495
-6.0969133, -6.361867, -1.6529465
5.4029675, 9.66514, 2.425146
-0.057174683, -2.8347301, 2.0863457
-3.445713, -0.7835579, 0.6286144
-3.1542072, 0.1347313, -1.6985836
20.078852, 10.089542, 2.7741127
1.2440662, 5.7247314, -18.291883
-16.542217, -16.676195, -0.38945007
-13.937811, 14.776052, -2.0044022
3.5011616, -2.2106438, -6.940078
-6.337921, -18.970922, -5.196515
16.843233, -15.592091, -7.4713306
3.0349712, -1.5078812, -1.0799961
-0.51088524, 2.618414, 2.360838
8.79335, 9.120773, 0.97459984
-15.402719, -13.300287, -8.292636
-0.4772873, -19.428598, -5.3277473
19.144957, 19.067629, 4.55567
-4.572008, -19.643995, -5.0839777
12.620607, -14.524885, 3.6604366
-12.394528, -14.356556, 3.803568
2.6112804, 9.68795, 2.3946857
-20.229067, -12.231874, -3.2112808
-5.8039656, -5.050539, -5.3888664
12.624655, -13.863249, 4.1415367
-9.515329, -9.434645, -2.073883
9.052006, 11.662943, -7.787924
-12.264956, -19.645952, -5.1308537
0.6869869, -0.40379715, 3.4530087
-1.2274208, -19.214207, -5.1135073
0.45033073, 1.7139015, -3.1174831
16.284075, -14.344662, -8.11113
2.2443314, 2.584509, 0.6654873
-13.630286, -19.055653, -5.1272936
-4.941025, 3.73629, 5.746868
12.231836, -14.144148, 4.4727345
4.9320297, 4.308815, 1.0985088
-8.543335, 7.9059925, 3.4423676
8.890335, -5.352319, -13.212559
10.203396, 3.6373806, 1.0255089
-17.841022, 17.54082, 2.0907097
-9.793821, -2.7556343, -0.6238594
-3.192936, 0.20198822, 1.5761776
6.893675, -3.1026955, -14.148201
-5.211074, -6.5922174, 2.8027954
-8.630991, 7.853409, 3.771429
-5.881136, 2.0827427, 15.18115
4.6783524, -9.671891, -2.4116764
-10.012509, -3.4620953, -0.58455086
7.8745155, -19.329422, -5.148179
4.5216064, 5.6950436, -3.7007942
20.146807, 4.0770817, 1.0445709
-2.0182724, -0.40633202, -8.144802
1.1706963, -3.2428017, 0.68081665
1.6336021, -0.46748924, 8.297266
-7.635911, 9.324123, 2.5163841
-13.56541, -14.392242, 2.8309517
1.6852932, -0.01843071, 8.276091
7.951107, -8.358419, -0.32339668
20.332445, 14.628298, 3.8360023
