-17.076996, -16.366306, -4.29506
-5.16185, -11.004171, 10.713379
-10.255043, 4.689499, 2.0355587
-20.120556, -12.886629, -6.161339
19.850332, -15.970384, -7.6449203
-9.570389, -8.803097, -4.125081
-6.365552, 18.063318, 8.7923565
-5.011506, -1.2685909, 15.669218
-7.2896338, 1.4273281, 14.767233
-1.5815296, -4.969101, 7.0870266
7.524294, 1.4651375, 14.668928
-10.0910635, -5.1712093, -2.3706665
-13.394379, -18.087927, -8.5707035
-1.54632, 6.5169163, -17.533346
4.2260685, -8.751489, -4.1253815
11.692083, 14.343145, -2.0857944
6.550459, 4.469492, 5.950989
-6.8411226, 18.001505, 8.589251
19.818003, 12.492197, 6.0461674
-0.54401016, 4.444065, -7.844722
-20.27875, -6.8565674, -3.2460947
11.630091, -13.943874, 2.2820683
-17.545572, 17.994024, 8.50511
8.416859, 2.442953, 14.318151
-7.5565653, -9.398803, -4.2709208
7.872246, 7.8830357, 0.9393425
6.7317505, -7.7288666, 0.14269447
-18.77442, 16.068499, 9.065424
2.6417027, -4.596942, 16.525038
20.269396, 6.43186, 2.8722038
12.553682, -18.05204, -8.660759
-12.429733, 14.151075, -1.7539368
-17.36405, -17.831419, -8.614408
-1.9613209, -9.489655, 15.046789
-16.365173, 13.36775, 9.948513
19.038801, 17.852575, 6.877205
6.659437, 9.340927, 4.3012905
-20.08722, 16.82646, 7.478304
1.5014153, 9.020195, 3.9145527
-19.977057, -0.26732635, -0.13367844
12.582685, 8.697315, 11.711218
5.1711655, 18.166391, 8.421762
-8.487863, -12.893475, 6.774481
-16.877502, 13.519983, 10.227169
-7.938261, 12.297047, -7.039157
-15.966898, 13.083761, 10.068937
-12.799466, 8.844337, 11.5612545
-20.214783, 1.8937206, 0.71700287
11.412611, -18.30355, -8.62105
-13.982956, -14.900841, -0.33561325
8.247089, -18.295752, -8.576578
-9.69661, -9.092789, -4.247528
19.180117, 17.638597, 6.9727516
6.982767, -0.5139141, -14.646739
-9.92013, -7.4429007, -3.0981693
-20.2964, -14.739885, -6.906004
-16.708683, -13.667821, -9.883465
20.320723, 3.0785809, 1.558939
-19.901636, -14.288528, -6.389104
7.1286564, -9.029943, -4.544833
20.133524, -7.733074, -3.9374819
-12.8859005, -14.488157, 0.8750763
-9.182743, 8.747873, 3.2981472
-9.955362, 7.4028378, 3.7832375
-6.7484455, 12.019716, -8.789041
0.52532005, 4.384262, -7.9395094
-19.715229, -14.745363, -7.0658464
10.451679, -13.406963, 4.6028748
-4.189804, -6.2233458, 3.4377937
-17.82887, 17.845552, 8.395458
-19.924664, -8.117315, -3.9836426
1.7951298, -17.989843, -8.505027
10.113096, -0.45021248, 0.10256767
13.236761, -14.868996, 1.0447617
20.007582, -4.8161306, -2.10878
6.255268, 6.9591217, -1.2040768
-7.4078846, 18.255259, 8.776495
-5.235449, 10.787382, -11.312778
7.954973, -8.321917, -1.5511837
-8.614386, -6.9097004, -5.0576296
1.5676765, -9.09903, 15.670652
7.283413, -8.101623, -0.91077614
3.1533737, 10.349417, -13.594301
-2.7598476, 9.685293, -14.607342
-1.3902493, 9.2451725, -16.184357
5.7188854, 0.96069145, -15.032533
10.287933, -6.070756, -2.7059689
-7.9231167, 9.234982, 4.402397
20.222006, -6.20053, -3.0510283
10.319263, -9.14885, -4.13441
12.229506, -14.125107, 1.6646595
-9.509861, 9.366543, 4.264267
0.63137245, -18.00827, -8.178764
-5.6556644, 8.8754635, 4.3806267
3.9850464, 8.969793, 4.23143
4.9133396, 2.699644, 6.8599434
16.310427, 13.219393, 10.508423
4.7040787, 6.605646, -2.3134022
3.55793, 5.9848213, -3.8197966
9.699305, 2.5620594, 1.1645317
-5.5996265, 1.4688244, -15.67121
-2.1542664, -1.1981792, 7.9533443
-19.75946, 8.710159, 4.13571
17.119722, 16.837484, 4.9963455
-3.4827518, 5.967394, -4.538045
9.703491, -12.806744, 5.558193
19.521582, 18.027956, 7.464512
9.046276, -8.485149, -3.0046635
-7.1600323, 11.633972, -8.80136
7.9172287, -9.143634, -4.2950325
-4.94267, 2.2946472, 6.7940006
-5.631073, -9.087961, -4.0509977
-3.7347279, -18.137749, -8.23593
20.146627, 10.122414, 4.417593
19.965502, -17.339249, -7.7631416
6.168518, -11.713991, 9.561066
-4.2622414, 18.26747, 8.218155
-3.846815, -10.239838, 13.439154
19.878366, 7.796427, 3.6499538
19.871248, -18.370955, -8.510445
-3.2391033, 17.794214, 8.459103
7.9185905, 18.129148, 8.469048
4.080227, 1.4553299, 7.061989
-15.10267, -11.452841, -10.834256
-5.385206, -11.067993, 11.184647
-4.3747826, 9.313738, 4.0688267
-18.847176, 18.30414, 8.404627
0.5691471, 8.895086, -17.549044
13.343927, 18.23961, 8.2076645
-14.483404, 10.568413, 10.931314
-10.669736, -13.471176, 4.0039234
-3.5093956, -4.184946, 16.316301
1.0443611, 9.193708, 4.126091
16.249174, 12.622284, 10.267948
8.693323, -3.0885305, -14.183697
-12.103664, 7.268406, 12.445637
10.257267, -5.247658, -13.506651
19.397547, -18.126894, -7.916356
-18.569906, -16.428654, -9.298081
8.993183, 8.681553, 2.9692364
1.5794201, 5.2376575, -6.8792086
-4.715166, -10.742811, 11.512831
-2.517088, 1.0443497, -7.5906706
-10.021569, -1.3527069, -0.80158424
-7.8190584, -6.3446236, -4.9070168
5.3047333, -18.391815, -8.284404
5.8416824, -0.54735565, 15.4091015
17.725554, 16.942854, 5.7954044
8.986689, 7.592514, 4.5277386
-4.236002, 8.848179, 3.9681625
-0.11931038, 4.4016647, -8.517369
7.2144527, -11.807039, 9.098816
9.015781, 3.8653126, 13.983625
-0.71590805, -8.866543, -4.192666
3.9941654, 10.479841, -12.674316
-5.9564867, 11.197027, -10.364664
-19.60399, 17.96095, 8.66758
7.248516, 11.899418, -8.999613
15.716047, -18.223362, -8.193501
15.49999, 12.2249775, 10.279476
-19.957521, 14.849417, 6.766222
10.132706, -5.763321, -2.981678
9.761513, -18.361403, -8.195724
8.779362, -7.7278366, -4.4649773
8.176821, 7.9605904, 1.3808975
15.423159, 16.145666, 2.2029572
4.547415, -10.602324, 11.983076
3.9212036, 1.2144928, 7.0805664
20.303495, -4.2405176, -2.148138
14.91271, 11.27322, 10.857637
-1.2333126, 9.3434105, -15.993826
-6.03942, -6.804825, 1.0819702
2.3150673, -9.905888, 14.980017
17.03794, 16.795816, 4.081234
1.0642986, -3.0915499, 8.476292
1.5170231, 8.823425, -16.466532
-8.34502, -9.149086, -3.9993744
9.845949, 2.5216618, 1.1911373
20.013018, -7.1887436, -2.9993753
-14.537687, -15.3115015, -1.5307388
9.855293, -7.8809204, -3.3389912
7.518015, -6.242613, -5.2350693
16.954515, -16.741468, -4.3968897
8.801271, -3.3507519, -13.547089
3.6526585, 4.1672783, -16.510891
9.594028, -8.86177, -3.7112255
20.33277, 14.655031, 6.8075256
0.33359337, 8.7115, -17.12923
-4.284338, 10.555763, -12.699227
-20.096176, -14.86606, -7.0753536
20.299555, 17.132063, 8.009296
-12.7318, -14.398151, 1.104351
3.2157803, -5.456315, 5.079376
-4.579529, -6.1035233, 2.9364605
-14.901917, 11.37141, 10.915316
-8.207502, 2.7166061, 13.90613
5.3872223, -9.122526, -4.078004
-11.838343, 7.404028, 12.52969
4.837879, -9.126874, -3.987606
-6.311634, -0.3250141, 14.864542
-6.1712847, -4.49907, -5.9337883
5.0385265, 1.9680367, -15.493858
-16.124521, -16.552456, -3.5982885
-6.0070095, 9.27182, 4.0805035
-9.295528, -18.153378, -8.74801
20.166304, -15.268957, -7.047453
15.398485, -11.609053, -10.581406
-19.943876, -4.2545967, -1.7298565
20.303907, 5.181917, 2.2822323
19.742014, -13.559368, -6.243723
13.903883, 14.838655, 0.20078087
12.197443, 14.362829, -1.6215744
9.18634, -3.2921677, -13.965549
-7.439622, 5.421385, 5.602598
20.019854, -3.3375072, -1.4736671
-7.5998116, -12.170813, 7.4979687
-15.6540985, 12.779245, 10.36635
-3.720192, 10.5977955, -12.780922
-19.885303, 0.59267044, 0.47133446
8.002052, 11.977715, -7.839939
9.828859, -8.987395, -4.1095333
7.2707024, -12.052675, 8.621538
-4.5931797, -2.2630043, 15.845152
5.559881, -11.283117, 11.101948
-4.2046795, 10.29273, -12.286277
7.8611355, -7.7576904, -0.90748024
-5.855341, 3.6724873, 6.4960194
-5.504488, -10.818446, 11.296415
18.912054, 16.187292, 9.066214
6.936249, -7.3818483, 0.37389755
2.8489552, -5.5149317, 5.304394
-5.618084, 1.449894, -15.418943
18.121866, -16.900795, -5.7694893
-20.117512, 12.404598, 6.1385174
2.734087, 4.872341, -16.86412
18.502989, -18.092075, -8.410628
10.206894, -17.981453, -8.415424
-7.662282, -6.001854, -5.272211
1.2265034, -4.814394, 7.6577587
1.7134037, -6.187701, 17.235697
19.721987, -8.462553, -3.93431
-3.1659622, -10.232069, 13.77025
-4.47027, 10.574265, -11.701803
-5.7435055, 7.206232, -1.7775936
-4.480255, 9.216255, 4.483961
9.826031, -4.514433, -13.486305
-7.8924055, -6.601943, -5.2757263
-20.04494, -12.740905, -5.6442738
-0.9196377, 8.670889, -16.81507
-7.94786, 2.462263, 14.487871
0.68024063, 18.028135, 8.350739
-3.2410984, 4.0958576, -16.602362
-7.5583506, -5.639717, -5.376281
-9.703339, -0.8338413, -0.20774841
0.092329025, -9.06103, -4.335163
-5.2601995, 17.860918, 8.63731
3.3610973, -10.187781, 14.086222
-3.1344013, -10.210914, 14.148863
-6.821925, -8.844028, -4.429451
19.841196, 17.718843, 8.902979
-20.280653, -2.5235062, -1.3515568
9.895807, -1.8057156, -0.52474403
3.1977901, -10.358034, 13.727022
-4.0491524, -18.028, -8.627653
16.372805, 13.667154, 10.254543
-4.1727924, 6.4266186, -3.7990599
9.720116, 2.8636456, 1.1393986
1.7465897, -4.99419, 6.3968964
-9.095556, -3.2803364, -13.921066
-5.884409, -6.747756, 1.1804409
1.6679516, -9.201411, 15.855356
-0.6063366, 3.3214207, -8.95447
-19.723019, 10.797989, 5.090479
-12.129332, -14.682632, 1.7011013
6.5240383, 0.07068443, 14.958616
-8.329478, 8.900515, 4.0146103
19.890562, 6.78977, 3.159874
-4.955448, 8.750753, 4.3812447
20.028055, 1.3840084, 0.98895264
-9.749281, 7.312107, 3.215168
-8.211317, -8.238107, -1.7820015
3.4859886, 0.14559174, -7.4503994
-16.188103, -18.41394, -8.483478
11.310007, -13.988617, 3.3013153
1.5272808, -5.981739, 17.098608
19.464228, 18.05715, 8.431589
-11.060551, -17.969095, -8.434664
13.37129, -15.138794, 0.23201561
8.329985, 8.87187, 4.300394
-3.3532314, 9.023302, 4.5708447
9.077351, -8.950969, -4.512329
7.1622543, 5.6201134, 5.263529
1.5253296, 5.9530525, -17.210674
-12.046669, -18.258171, -8.540834
-7.353099, 18.200888, 8.596008
-13.705379, -15.102785, -0.3479824
-9.844553, 9.313835, 3.9533463
6.861107, -0.7517834, -15.044379
-6.9720926, -17.799664, -8.519262
-19.837265, -14.060896, -6.4802885
-0.2406578, 4.716007, -8.431297
20.299204, -15.877159, -7.3797264
16.072714, -15.944653, -2.7610493
-16.793863, 16.813822, 4.333246
19.863523, -1.6772614, -1.1022778
-20.08122, 5.199465, 2.084591
-1.7385979, 9.327959, -15.641979
2.9434109, 5.696663, -4.9386597
18.166536, 18.303705, 8.596123
-14.739151, -15.585054, -1.5502586
-13.744675, 9.641777, 11.726023
9.950073, -6.603651, -2.9594727
-7.903245, 12.637663, -7.3780994
-11.219266, -6.812272, -12.807124
-3.67313, -10.34185, 12.776154
17.592058, 18.176645, 8.377668
2.3668785, 5.2145023, -6.261585
9.362408, -13.107321, 6.1077824
20.073202, -0.14408875, 0.1333046
-10.921601, 13.626749, -3.2227564
17.978163, -16.93295, -5.9155264
9.900286, -3.5323763, -1.3083344
-18.383451, 16.233759, 9.304987
1.676012, 1.7910042, -8.065465
4.6433372, -6.813878, 2.673687
13.563936, 18.106703, 8.73049
-5.464238, 10.807299, -11.333721
6.8744717, -11.493395, 9.350145
-12.070315, -14.227362, 1.6090431
12.388025, -14.498952, 1.4895115
-8.630889, 2.6952515, 14.146349
4.5615673, -8.81814, -4.4095488
-12.37588, 18.368135, 8.684614
5.2534447, 3.2704353, 6.3952885
3.8754158, -6.2685976, 3.335867
-0.10417938, 4.335226, -9.330767
3.2980824, 0.3194294, -7.560441
-6.6906576, 7.6643524, 0.3345356
-7.2338686, 11.985634, -8.061486
13.965799, 10.555935, 11.387686
-5.693797, -9.115814, -3.8870955
6.792238, 4.956089, 5.969797
-3.513813, 0.2615509, 7.411133
5.054062, 10.764263, -11.35756
19.34302, 17.518011, 7.6149483
7.9062405, -18.367186, -8.704421
20.186548, -9.502816, -4.6404066
-9.670405, 8.2408905, 3.8466434
3.7905731, 5.9650097, -4.357692
-0.96294594, 3.0994186, -8.704534
18.370829, 17.59197, 6.8251057
-13.520452, -14.99885, 0.31986427
-19.728817, 14.2489605, 6.88295
-0.77537346, 4.3094807, -8.459513
-4.0714455, -10.479108, 13.120878
-6.27462, 18.191614, 8.2748375
-19.966766, 9.089552, 3.874405
2.9515476, 18.132868, 8.393734
-20.202984, -8.142258, -3.5066042
9.812075, 5.0158615, 2.6273766
2.5532608, -1.3181992, 7.9942627
14.97146, -18.183077, -8.527379
-4.79793, -1.89118, -6.817174
-7.0532465, -18.316954, -8.710832
-1.0964413, -6.9540873, 17.537897
19.458029, 17.234041, 8.704479
-20.06853, -2.3289719, -0.95425606
5.686737, -3.524622, -6.5690517
6.178211, -17.778591, -8.42707
-19.92433, 9.284616, 4.179632
19.880945, 17.547625, 7.8383694
-8.103759, 7.9709454, 1.3775692
20.102247, 14.729231, 6.9639645
-12.476523, -7.9043283, -11.839381
4.8499985, -6.2440014, 2.7417889
5.229103, 3.0064964, 6.303097
-11.153944, 14.120218, -2.922783
-1.630127, 6.382122, -17.59805
18.565996, -17.779652, -6.970886
-17.189497, -13.917318, -9.7668295
8.245266, -6.7416935, -5.064599
1.2444267, 8.8848915, 4.092615
-3.9395351, -3.729947, 16.330912
1.9729729, 4.902418, -6.251211
19.95622, 1.4862328, 0.3976078
19.890902, -3.801261, -1.8270226
17.919409, -17.331171, -5.546773
9.693739, 0.74404526, 0.50914764
-4.1231956, 10.5030365, -12.6675205
3.279585, -9.191512, -4.366081
-4.7920933, -18.21068, -8.310902
-1.5351677, -6.8194313, 17.702394
14.2129, -18.12402, -8.282729
-19.97284, 3.122446, 1.29002
18.449186, 16.204561, 9.416426
9.837559, -2.8340454, -1.6352081
14.393709, 15.123838, 0.7819271
-7.263069, -5.749549, -5.32384
-20.263538, -5.9247646, -2.6840153
-20.069426, 10.181492, 4.7574806
0.373518, -17.994438, -8.524914
2.848133, 4.7221985, -16.468042
19.902266, -18.217953, -8.497159
-11.461496, -7.2231455, -12.331771
8.948833, 9.271467, 4.0257454
-5.680503, 11.25322, -10.660662
-11.826407, -7.341525, -12.290763
-6.234133, 9.335169, 4.2250633
9.851995, 1.7515392, 1.066225
-10.5319395, -5.804487, -12.682087
8.51115, -12.902216, 6.6408234
-2.3680878, -4.9286337, 16.618567
-18.898348, 17.886305, 8.322937
-19.681602, -1.6933098, -0.741621
1.4376392, -9.5151, 15.851938
0.11973953, 3.8731346, -8.622287
19.941755, -18.112177, -7.980839
-16.793682, -18.021906, -8.384279
9.237413, -8.925838, -3.5101175
-7.458149, 9.097736, 4.0225945
-13.590981, 9.691759, 11.854345
16.369967, 13.409235, 10.276016
10.191687, 3.0732517, 1.6591167
-9.97756, -7.9227924, -3.7477455
20.32902, 3.4501476, 1.5980968
8.97423, 7.1465473, 4.8998985
-5.5711327, 11.183529, -11.127289
17.41387, 18.130919, 8.629248
1.0581207, -2.8085136, 8.785057
-5.08463, 2.1155415, -15.648494
6.730383, 0.030452728, 15.1623745
15.395277, -11.69891, -10.99333
-2.6067352, -5.6560774, 5.5926743
-19.761223, -9.853261, -4.39254
10.933027, 18.42267, 8.35923
-9.020272, 13.076994, -5.9249544
-7.2510166, 1.1484337, 14.777487
3.4993877, -9.888988, 13.933634
-5.33092, -2.5604649, -6.8206215
-2.2436104, 9.5789585, -15.208988
-13.740131, 15.377932, -0.044664383
-10.822553, -13.8981495, 3.9697533
19.820795, -4.427435, -2.1448078
10.355478, -13.639074, 4.3742657
-6.070015, 8.833036, 4.009411
8.551493, -18.127039, -8.42909
12.822878, -8.036091, -12.072472
7.5852013, -1.4213238, -14.733533
-2.493845, 1.4451275, -7.839738
7.138378, -9.296581, -4.4842854
-19.509916, 18.242613, 8.024296
19.788431, 14.804075, 6.6222305
19.828077, -7.1260757, -3.6316462
9.992743, -0.5827942, 0.06962776
8.84964, -8.476556, -2.1540833
13.508852, -9.388214, -11.957655
-5.789077, -7.390566, 1.3162155
-18.864908, -17.366827, -6.5768204
12.603086, 8.490414, 11.991177
4.849764, 2.3908157, 6.997164
5.1288147, -6.4468946, 2.2761688
-3.074974, 3.9457817, -16.716084
-15.742874, -12.362642, -10.860467
-14.162917, -17.949144, -8.152284
11.971106, 14.227617, -2.762556
19.429335, -18.1126, -8.757205
-13.192438, 18.170107, 8.705803
1.471489, 5.988323, -17.38969
20.155996, -3.2085571, -1.5399437
-6.498164, 0.70887756, 14.719042
2.1989422, -5.9882402, 16.964354
6.5772095, 0.53824615, 15.159975
1.852499, -9.361634, -4.1291275
-0.56897163, 7.5150185, -17.48468
-18.466831, -17.678013, -6.243449
-4.639944, 2.2186356, 6.7178097
8.153521, 1.9302025, 14.127035
-8.844631, 3.3248234, 14.178091
1.5550175, 1.6467304, -8.186354
-10.285926, -6.531349, -3.1727943
7.5566826, 5.929991, 5.1948376
-20.255447, -15.058197, -6.85701
2.871008, -0.24437904, 7.840046
4.211752, 5.8963127, -3.555953
-7.058113, -5.2349014, -5.8794518
-19.796501, -10.171365, -4.4871283
12.251623, 14.397165, -2.1581573
-19.890045, -18.036905, -8.663422
-6.753852, -0.45064926, -15.108961
-13.234006, 14.8309, -0.01137352
-13.860974, 17.921007, 8.186268
20.201864, 13.52873, 6.0600395
18.381292, 17.810083, 8.601147
-19.668262, 14.699667, 6.907881
3.2640781, 9.390152, 4.295603
-10.104386, 6.598648, 3.1880531
-19.926363, -3.3853111, -1.6303978
-6.5468454, -17.827637, -8.5608
-5.9421577, -9.173818, -3.8983355
-16.230267, 16.146791, 3.3593636
18.024176, 17.258978, 5.6964245
-12.677184, -14.772331, 1.57724
11.785795, 13.962709, -3.0218678
-5.315216, 3.2893314, 6.4556313
-3.4374275, 0.41208076, 7.29035
5.4524536, 3.2263603, 6.0609283
12.32752, -8.473536, -12.093799
-4.9339533, -18.157614, -8.135602
-10.166447, -13.551077, 4.346607
-7.6391096, -5.9604883, -4.997837
2.8836212, -5.883318, 4.752491
6.8824825, -7.61528, 0.41772652
-2.7533932, 9.47613, -14.316914
-8.85412, -8.73434, -2.4943085
15.20009, -15.763498, -2.2134647
-20.098785, 17.960703, 8.3849945
9.693813, 4.625845, 2.220686
-19.98175, 12.23336, 5.5347767
9.326359, 17.812628, 8.3666935
-19.671629, -12.186827, -5.5991955
2.044464, -5.2207727, 6.1375675
16.897562, -14.015789, -9.606646
12.329512, 7.4585915, 12.375843
3.3687363, -3.9953718, 16.830091
-13.791084, 18.177809, 8.460241
8.939518, 18.313456, 8.744997
18.589308, 16.69285, 8.859558
-1.7160912, -5.3553743, 6.897518
-17.907307, 15.622118, 9.269747
2.1628304, -9.169282, -4.201023
6.07078, -18.378347, -8.602978
6.2616634, -9.167712, -4.1480093
3.0731716, -4.53162, 16.603075
-16.130415, -15.947634, -3.279482
15.622976, 16.034712, 2.7128754
9.3265705, -8.026086, -4.8044357
20.321974, -4.060214, -2.0164185
-6.685169, -17.964088, -8.723192
-6.462261, 4.2527466, 6.1816864
-2.12813, 9.856243, -15.15955
-16.244907, -15.988045, -3.5553417
0.27695084, 8.43317, -17.909235
19.952211, -14.357808, -6.624834
-4.3961983, -1.8793716, -6.627324
4.85338, 17.917936, 8.681276
-8.963133, -18.113214, -8.434892
-6.6201334, -9.004049, -4.5668163
5.9597397, -18.077032, -8.409372
19.840906, 13.889532, 6.803776
18.7727, 17.702227, 6.5630093
-9.140892, -12.6634445, 5.7900944
-20.204008, 6.033951, 2.5494995
-11.705025, 14.175924, -2.8556042
15.717936, 12.854691, 10.306923
-20.168285, 11.9366665, 5.341404
-15.688002, 12.406143, 10.575996
9.821453, -4.2162876, -1.9735374
-1.762743, 9.316874, -15.913982
-4.0029182, -10.389161, 12.431334
-1.7104778, -18.179417, -8.269054
2.8170013, 5.858635, -4.9982033
0.10425949, 4.1703453, -9.172094
-19.705097, -17.204382, -8.739029
-0.9801502, -8.862442, 17.230177
-20.258211, 7.029663, 3.4302216
10.635664, -18.397175, -8.651301
2.415348, -0.8169842, 8.131628
17.823874, 15.196844, 9.5344715
7.7035046, -2.1135616, -14.1963825
-6.993311, 7.693596, -0.0024471283
2.1543312, 1.6331596, -8.195716
3.3148575, -0.20210266, -7.414463
9.107929, -8.196055, -4.3585215
13.8202305, 9.905403, 11.708933
-8.684803, 8.782364, 2.5906868
-14.58924, -10.566641, -11.433364
-20.132776, 1.1974468, 0.7954521
-10.526217, -18.16493, -8.470455
-20.039534, 6.032839, 3.193344
-7.9384356, 8.085209, 1.6806068
0.37082672, -7.639756, 18.036165
19.183321, 17.942263, 8.38405
14.583822, 15.288965, 1.3877144
7.074608, -7.773937, -0.7122917
7.5533543, -8.205262, -1.2284355
20.096132, 9.038073, 4.115368
-19.08535, -17.942678, -7.611518
0.31284332, 9.005167, 4.454895
6.227146, -9.307734, -3.991251
-13.4760895, -14.70867, 0.6220436
17.702692, 16.715864, 5.373064
-13.200899, 17.907629, 8.673866
5.373911, -11.003678, 11.27317
1.283741, -9.107359, 15.868547
-7.009803, 7.595186, -0.26140404
-10.471442, 5.2703457, 13.012531
4.8376217, -6.22847, 2.9273643
18.865091, 16.774706, 8.628838
-6.38488, 0.10318565, -14.806294
20.293814, 14.48995, 6.771513
-7.238385, 1.6660671, 14.46509
14.882444, 18.026411, 8.778677
0.93854713, 6.7754, -17.451944
15.091799, 18.0604, 8.1401825
-18.246778, -15.892157, -9.191415
-4.89161, 6.402313, -2.716486
-17.658476, -16.96672, -5.195245
-17.649231, 15.2709255, 9.835106
-2.8213978, -10.124134, 13.914545
9.8275795, -4.982583, -2.373026
6.7967377, -4.6270933, -5.6478834
-9.217647, 18.258242, 8.516245
11.226358, 6.7569065, 12.747904
9.360596, -4.1386194, -13.760128
7.629265, -1.6128616, -14.551558
1.5232811, -2.2318592, 8.365589
-6.4727974, 17.92317, 8.202461
6.286661, -3.7709846, -6.012517
-11.454013, 6.7995567, 12.325695
-11.967232, -14.56899, 1.9953785
-5.4350376, 6.717287, -1.6297112
-9.715965, 4.2325573, 13.393667
-5.489585, -9.00014, -4.12658
-5.5752907, -10.8645525, 10.504568
-11.24806, -18.151674, -8.763822
11.236486, -6.792454, -12.894119
-20.160036, -3.602768, -1.4846611
8.762062, -8.311131, -2.93791
-9.19861, -8.963928, -3.613162
18.867533, -18.183996, -8.748012
14.456743, 15.258177, 0.55970573
-11.361743, 14.061003, -2.7793274
