2.8966103, 0.8148365, 1.8286915
3.8198261, 3.3898869, 1.9556293
4.678503, -18.159576, -8.53402
16.072367, -18.120249, -8.120351
-8.422313, -17.841366, -8.277529
-9.940911, 5.1470547, 13.344461
-3.131504, 2.4916, 1.0478725
-10.151751, 13.453844, -4.435255
5.6267586, 7.3170795, -1.3091888
17.350832, 14.4708, 10.108994
7.6046124, -6.5569086, -3.248207
-16.767548, -16.221628, -4.156042
-2.5436592, 1.5293865, 1.8788967
9.827021, -8.315556, -4.2041807
6.453823, -7.507041, 0.8767586
18.335924, 16.176485, 9.126543
-8.781412, -12.656656, 7.0078354
-2.7971249, -10.077773, 13.950014
5.397711, 4.931885, 2.447363
-1.9700832, 2.875021, 0.7307434
19.880106, 1.5666618, 0.91251373
20.213018, -7.953123, -3.8861227
-4.432516, 10.520723, -12.261944
-6.423253, 0.43661308, 15.121325
12.917196, 18.417238, 8.447847
-4.8054905, 9.353851, 4.3304653
-7.9458323, 8.740631, 4.349577
10.127783, 9.143311, 4.305479
-2.1966457, 4.9455776, -6.3019276
-18.010092, -18.014048, -8.616218
-8.853869, -7.5533743, -5.13385
-2.299572, -5.650422, 5.7293587
-9.966072, 1.1156521, 0.8751049
19.704443, 8.170067, 3.9315758
-1.7763824, 1.7414818, 0.51880455
10.333315, -5.16486, -13.178936
13.668898, 9.798319, 11.305759
-3.332241, 1.0832291, 0.6973667
19.292376, 18.18455, 8.186327
15.288034, -16.200129, -2.1816578
-2.7582588, 2.1744003, -0.6234894
-7.052454, -9.134504, -4.538309
-20.216251, 1.0988178, 0.24907303
19.590246, 17.199244, 8.730371
-7.618763, 1.3476715, 14.741884
0.15010452, -9.059266, -4.3907595
-3.0730171, 0.39074516, 1.7065582
1.957283, 1.9225025, -8.492198
-20.101233, 8.009491, 4.0696373
11.265474, 18.286161, 8.232935
-18.618034, -17.588179, -6.656947
9.8738575, 7.6015472, 3.7632294
-7.5740957, -6.7614965, -3.5237284
-16.31616, 12.8096695, 10.441486
-19.071165, 16.681143, 9.017113
-2.1077576, 5.436207, -5.6879034
8.290823, -6.703027, -4.993699
-2.816351, -4.818577, 16.664042
7.0228596, 6.086647, 2.8526287
0.28352928, 2.173441, -2.772438
-6.5976667, 7.6544304, 0.06884956
5.175436, 4.226612, 2.1367283
-1.5928173, -6.5812874, 17.310118
17.650892, -18.307259, -8.497114
-15.620859, -15.692041, -2.3638897
16.458853, 17.871, 8.30551
-11.208118, 14.067156, -2.9109344
-0.75390434, -1.1637325, 3.2199059
8.046165, 7.028864, 3.2724018
3.2271652, 4.497753, -16.384031
-6.0416975, 18.472692, 8.410616
-3.3841267, 6.136341, -4.16634
14.006338, 15.167368, 0.524353
-3.0729446, -2.8394508, -0.94854736
6.678747, -4.504814, -5.559038
-18.273834, 17.630953, 6.404436
-15.640404, -18.05013, -8.472629
-8.222785, -12.514294, 6.64065
19.96718, 6.566906, 3.131565
-10.334535, -4.3892956, -2.0090332
19.67853, 14.439646, 6.630865
-19.936947, 14.053904, 6.6667957
-9.083422, -8.601645, -4.070486
19.68706, 0.6346569, 0.33224487
6.3277206, -5.99457, -2.680935
-1.1810017, -8.718271, 17.04947
19.824461, -7.1839705, -3.104598
8.671797, 8.144796, 3.4410572
20.040117, -0.5494671, -0.26120186
-0.30277252, 1.8598976, -3.9019957
7.87401, -7.7230635, -1.4599648
-6.5220423, 11.455784, -9.1806
-12.487651, 18.342844, 8.464525
-14.493272, 18.011877, 8.558022
-5.385231, -9.355493, -4.350993
-10.1243925, 13.060858, -5.1217203
19.812178, 3.7232056, 1.921257
7.2832108, 6.6284275, 2.7735062
-20.33872, -4.3109493, -2.101509
1.9148216, 2.0050735, 0.7684288
-19.545563, 18.412088, 8.342247
20.153784, -6.8291407, -3.5193758
20.286577, 13.968775, 6.309368
-7.1374063, -11.647467, 8.87023
0.06438637, 2.7681599, -6.0149403
14.402559, -11.2667265, -11.03821
-18.051895, 15.3347, 9.132389
14.098757, 9.999456, 11.603035
11.871378, 6.9804173, 12.234682
-4.6917152, 18.437254, 8.582197
3.2126884, 5.4687347, -4.8072634
9.72328, -5.2234287, -2.3849392
-1.9944401, -5.226534, 6.579899
19.78269, 15.114813, 6.935259
6.231489, -0.19490051, -15.01506
-2.7244434, 5.2226505, -16.63195
-19.690977, 17.388933, 8.038721
20.26647, 11.114599, 5.3273716
-1.233717, 4.659031, -7.0511217
-9.868802, 8.828447, 3.6596928
-6.762533, 8.728115, 4.3180523
-10.160544, -8.9260645, -4.034871
-20.161337, 18.428308, 8.494143
-5.5714855, 9.285429, 3.963379
-20.251427, 14.258207, 6.91
-20.111507, -17.36435, -8.03805
-19.674469, -14.0831375, -6.4777
6.3888474, -0.17890549, 14.91712
-0.15319252, 2.850502, -6.8264084
-7.120035, -9.19838, -4.0628223
1.3799591, -0.29594994, -3.2047834
-5.9487915, 3.275505, 6.0302067
20.220072, 17.443705, 7.991728
-3.266323, -3.6428928, 16.63439
-1.862896, -5.437772, 17.062677
2.1373138, 5.046898, -6.145816
-8.949649, 8.714407, 3.3202515
-5.972625, -11.493064, 10.589226
-19.94065, 11.423166, 5.7053394
7.73431, 9.364244, 4.090248
-5.895937, -0.27539825, 15.081602
-5.4296494, 18.383978, 8.269516
-5.419551, 11.188887, -10.742656
-0.044927597, 9.328539, 4.3881187
19.713026, 9.527679, 4.310379
-20.071102, -16.182308, -7.327731
-11.729696, -14.030217, 2.544735
-0.17241669, 2.3071632, -4.2765446
-2.165556, -2.3604088, -0.83553505
-4.7167206, 3.871912, 1.7671032
4.0294456, -17.925144, -8.3914
-0.65670586, 0.4209671, 0.54851913
8.1090355, -8.159624, -2.2612324
-5.555255, 17.816309, 8.607912
2.7391605, 1.9603424, -1.1982594
4.6427765, 6.144121, -3.295332
6.8418827, -0.20540047, -14.694487
-0.19981766, -3.0088854, 1.9170094
8.598986, 12.824579, -7.0157375
10.1763115, 18.251528, 8.211958
3.5063438, -3.357009, 16.56981
14.550234, -11.128501, -11.21336
-0.7298317, -2.8049316, 2.049591
0.53481483, -8.722317, 17.474493
-4.008356, -3.1770163, 15.886103
-5.669792, 7.2661266, -1.5906544
-6.655979, 0.45647812, 14.76655
0.42338562, -3.4225454, -0.96663284
9.263126, 12.61244, -6.2368574
-3.2133846, -0.14744186, 7.8826733
-19.860018, 6.8455143, 2.8793774
-1.880949, -2.7646465, -1.0634861
4.026045, -1.3088799, -7.246434
19.869257, -9.585917, -4.16774
2.3843288, -5.3045683, 16.863363
9.756161, 4.050646, 1.6550217
1.4135742, -2.5249577, -2.0837154
6.7669773, 11.691671, -9.191173
-1.8435287, -1.4371948, 8.191441
-2.7910385, 5.3339367, -5.2206955
4.1976547, 3.184843, -16.344921
16.102186, -18.349432, -8.623086
18.927198, 17.32725, 6.601118
13.618948, 17.949469, 8.32321
0.88848877, -0.77173615, -0.4917202
19.766611, 9.653305, 4.727377
3.6251945, 0.2704525, 7.538086
5.2446575, -18.17152, -8.162071
-8.639656, 8.054977, 3.7302456
-5.708785, 8.762806, 4.078951
5.7376328, 1.2721634, -15.252763
-10.610325, -13.526791, 4.4155903
-5.461894, 3.1877518, 6.681326
-8.099864, -2.4981804, -13.822809
1.1912746, -1.127697, -0.86075974
14.344873, -17.78583, -8.533643
-13.397945, -9.105391, -11.794518
-20.08693, 3.0623055, 1.1943703
10.159704, 8.37582, 4.200939
-9.831745, -8.845958, -4.0914516
-8.250894, -8.768054, -4.4020405
19.836802, -8.981973, -4.5051394
13.716654, -18.064606, -8.630399
18.723875, 16.562101, 9.378765
4.9690075, -9.010433, -4.3456163
-8.297092, 8.965036, 4.1296997
2.9688377, -5.901189, 4.633993
-6.8440886, -11.58275, 9.140718
3.9383335, 9.05377, 4.024315
4.2592144, 1.5390053, 6.7754383
12.126432, 8.13418, 12.364803
8.121849, -17.965288, -8.1980915
-4.364744, -6.708947, 3.1396885
-16.540781, -13.025585, -10.288188
19.948874, 9.08799, 4.3661613
2.3553104, -0.89557266, 7.757242
-8.97524, 18.205595, 8.4748745
-2.3553448, 9.068701, 4.246092
9.3515, 9.076553, 3.7798233
-7.6966515, -12.281963, 7.5514297
19.897482, -7.496522, -3.8041878
0.2642479, 3.4278927, -7.8454046
10.170408, -4.4007607, -2.0434399
-5.697136, 10.90217, -10.591308
-7.1782055, -17.927555, -8.262098
6.811064, -4.2653875, -5.933607
-2.2019634, 1.3246193, -8.3588505
1.9661083, -1.5448437, -0.4812641
12.574789, 8.371571, 12.31958
19.885714, -18.338078, -8.0980625
2.334547, -4.8458757, 16.996084
2.639307, -0.37994957, 7.9038925
1.9140625, 9.575937, -15.315975
-0.17052841, -3.71698, 7.290951
3.7382107, 5.8068523, -3.7735882
-6.335639, 17.887999, 8.467543
6.642065, -7.824502, 0.0760479
20.313833, -15.865044, -7.4770813
0.21929932, -2.6622562, -2.3597069
6.4767246, -6.049576, -2.999671
-16.954147, -16.705412, -4.8952923
-4.0764217, -10.260233, 13.191874
0.22312164, -8.997517, -4.5237436
16.227133, 16.418295, 3.0230427
5.675205, 3.7257137, 5.977312
20.13413, -18.243454, -8.54863
-12.839836, 18.446413, 8.444225
-1.2148438, -3.154808, -1.066042
-13.71364, -10.06076, -11.656426
14.628969, -15.831444, -1.7572823
-6.8273487, 7.6875057, -0.13119507
3.7191505, -18.05074, -8.175843
-0.32928276, -9.198231, -4.4750957
5.493637, -6.928871, 1.669302
-6.434394, -9.281211, -4.0245943
9.8666115, 2.6189842, 1.4124756
-9.587129, -8.6724615, -4.0808964
9.435614, 8.784031, 4.519232
-7.469451, 8.7388, 4.208975
-9.05112, -8.017578, -3.4605513
4.749298, -10.938934, 12.009319
0.5452652, 3.9465923, -8.748179
-2.8330383, 0.89619446, -1.9885273
9.975937, 13.226469, -4.5227757
-14.448018, 11.19799, 10.827555
10.703537, 6.2921925, 12.743795
20.191393, 17.902056, 8.067972
7.2497272, 6.301672, 2.981142
-3.7596626, -18.355621, -8.714619
-15.6307, 15.918749, 2.1004047
-18.038765, 15.475653, 9.0550785
1.0416737, -2.7202091, 8.1862545
-15.615904, -16.1194, -3.1775408
-5.6888313, 4.938162, 2.434391
4.5207787, -2.1975193, 15.970285
17.58473, 16.903673, 4.7572746
-14.365136, -15.256253, -0.95116997
-9.66744, 8.658083, 4.6276016
13.974173, 15.233892, 0.97411346
14.220255, 17.802542, 8.396677
-17.213942, -14.530384, -9.737225
-10.12784, -3.5332842, -1.9898796
-1.3144112, -9.11945, 16.889063
19.677557, 7.747198, 3.725422
-9.971779, 6.30814, 2.5818748
-8.271735, -7.5815153, -3.389783
8.717388, -8.12474, -2.3611565
-0.5909252, -3.2727203, 9.077106
-0.16737175, -0.6096115, -0.24410057
-16.928434, -16.742018, -4.1364346
-4.5226936, 8.732466, 4.1225357
-6.4769707, 0.05577469, -14.764619
-2.6413975, 0.49590874, -7.5821333
-5.817812, 0.23231697, -15.210012
9.2474, 13.142271, -6.138136
-19.747993, -10.593458, -4.729659
3.2982063, -6.004199, 4.6021595
-8.569562, 2.5211449, 14.302061
-6.6261635, 7.711239, 0.21332741
-20.061926, 1.5129738, 0.3354435
1.2633667, -18.391312, -8.48676
11.490255, -14.007349, 3.1805
-2.2428226, 9.235422, -15.113703
10.837084, -5.644126, -12.735729
8.802767, -6.9511967, -4.8600388
-0.6330967, -3.3314629, -1.0365009
1.7485867, 18.45164, 8.371914
-4.64019, -10.901656, 12.032255
20.077936, -7.729868, -3.663375
1.2487907, -3.1378918, 1.1911259
-8.342371, 9.212427, 4.4095364
-10.274175, -6.728342, -3.3346481
10.06715, 1.1305447, 0.4296589
1.8104687, 4.967163, -6.3030186
-6.9172945, 5.108383, 5.3488064
-19.800674, 11.631607, 5.3811855
-9.591252, -8.537333, -3.2819061
-1.6680126, -8.848281, -4.1966295
1.0487442, -0.85349274, -0.53570366
3.0987396, 2.8190231, 1.2739792
10.192144, -5.236825, -2.6062279
-5.7631655, -11.419434, 10.523569
-5.2488756, -2.294941, -6.698188
-3.923294, 9.204485, 4.509556
16.985151, -14.174667, -10.18639
2.6984806, 2.2812157, 0.54159737
3.3863335, 0.43582916, 7.6788406
-0.94394875, -2.450119, 8.424658
-2.024311, -1.6432209, -0.52064896
14.043119, -15.468265, -0.75004387
-12.10648, 14.62977, -1.7250633
9.988646, -5.7459, -3.0618753
-6.486967, -9.234375, -4.521353
1.1711807, -9.225239, 16.909906
-10.2412615, 0.711401, 0.07320213
8.681675, -8.172034, -3.9803696
-4.6060295, 4.1243477, 1.7030563
-4.487919, -18.018812, -8.703059
-14.895751, 15.668821, 1.3290768
-19.822947, 13.177744, 5.922842
-2.0687923, -8.927435, -4.1700563
-2.431694, 1.6465073, -1.9798832
0.15625763, 18.319365, 8.683748
-14.080729, 10.167488, 11.490345
-17.17101, 16.87243, 4.941185
19.238958, -17.425589, -7.431773
-20.006605, 0.02067566, 0.38699532
19.020388, -17.367756, -8.839893
-15.81042, 16.099752, 2.7707157
-8.244012, -7.097165, -4.841693
-14.992967, 15.946646, 1.7657051
5.9970303, -11.417707, 10.470331
19.957949, -5.5682545, -2.549343
-15.726656, -12.855398, -10.179868
-1.3631458, 3.1940231, -0.94233894
8.515886, -12.428875, 6.8421326
4.5472374, 8.918077, 4.3782673
4.896055, -2.7473564, -6.6882553
-3.5339565, -0.40628624, -0.3622589
-15.467106, -16.243809, -2.6354275
-19.839443, -17.03057, -7.6834784
-2.4624405, 9.91449, -15.096829
3.1387196, -9.34624, -4.3809843
18.938692, 17.95497, 8.744492
-0.86572266, -5.003766, 7.6130314
-1.1647301, -7.1880302, 17.774485
3.1213531, -5.929741, 4.5573864
-8.072206, 5.976782, 5.185934
-20.219635, 4.52693, 2.3803463
3.5626354, 5.917282, -4.7805204
19.83042, 18.207174, 8.636572
4.0625343, 2.6899204, -16.310991
-5.682108, -5.4371815, -2.1845646
1.1376915, -4.9065123, 7.2716618
20.269293, -12.689344, -5.7284794
9.909008, -5.026478, -12.998598
7.069868, -7.492545, -0.6756344
7.9387875, -7.941064, -0.9634857
17.688135, 17.302366, 5.4169884
-11.418502, 7.038332, 12.393337
-6.1518326, 11.707514, -10.078559
-9.0158825, -7.952528, -4.760433
-3.4177036, 5.9088173, -4.6850157
-8.464916, 9.107004, 4.1082973
-6.2782583, 18.022097, 8.136789
-15.011986, -18.168982, -8.160368
-8.624927, -8.545774, -2.9676228
-9.312248, -4.232892, -13.263361
8.388496, 8.962992, 4.4065666
-20.084408, -0.21354485, -0.43489456
-6.911232, 0.74201775, 14.78438
-6.980235, 12.1914215, -8.670696
-1.6899529, 5.938057, -17.286299
11.318472, -18.400665, -8.587272
2.1490116, 9.184896, 3.9369488
2.1865082, -2.672655, -0.6953049
6.220936, -5.4724035, -2.543867
4.684786, -2.2022228, -6.7241526
0.93252563, 7.695986, -17.597876
-12.769282, -18.09623, -8.32991
5.037388, -2.0537891, -6.868183
-2.0001297, -0.123701096, 2.9903355
-2.9293098, -0.27531242, -1.9806023
-0.2269764, 2.6446228, -6.044673
16.422007, -16.316961, -3.270094
-11.412773, 6.2104855, 12.72612
20.327246, -13.401592, -6.23557
-20.002142, -4.9786997, -2.5282402
7.1523514, -6.1506863, -2.8120823
0.03853798, -0.5620365, 1.1019344
0.34167862, 2.0497494, 2.9072628
-1.9599304, -8.778976, -4.1707916
-3.426159, 0.5478058, 7.68079
-17.814169, -15.735403, -9.417638
1.5207882, -8.809612, 16.342607
19.801912, 9.843004, 4.3354588
-7.774893, 2.3230572, 14.4718075
0.30107498, 0.4328022, 0.11919212
-8.2452545, -17.902842, -8.704122
20.25741, 7.4023705, 3.6898174
4.403734, -1.3048439, -7.2401934
2.5283146, 0.7604275, -8.076391
-16.350002, 13.453871, 10.25338
-4.2123566, 3.9843178, 2.1140194
18.066786, 15.179396, 9.207655
-11.3564, 7.138544, 12.666716
-3.9794598, 5.973707, -3.8852901
-19.718712, 5.546648, 2.4056873
0.77682686, 17.833284, 8.642817
16.41368, 16.164415, 3.2132397
19.911753, -10.149999, -5.0519247
7.995575, 12.263638, -7.430032
-4.2777557, 3.1267147, -15.886898
7.925806, -12.636195, 7.2607117
0.94940376, -1.5002022, 3.0211487
8.753008, 18.103136, 8.775177
9.7451, 4.187973, 13.460245
20.31542, -15.8669, -7.310009
-16.848959, 14.031839, 10.02075
-0.37031364, -4.180847, 8.357847
-6.5797615, 5.7477245, 2.686678
-6.6102314, 4.4041557, 5.5755806
4.655388, 8.867481, 3.957199
-1.2090015, 2.7080536, -8.168098
18.776571, -17.68009, -6.957203
20.337584, 11.7017, 5.4511642
-17.946411, -17.447258, -5.643199
-15.582285, 12.722677, 10.377605
-20.216711, 6.6826363, 3.3196259
3.5866833, 3.6462364, 1.7517738
6.3984337, -11.764715, 9.9620495
-0.0945034, 3.5404568, -0.2380619
-4.725422, -2.0372334, 15.883787
1.4467678, -6.307968, 17.317785
-5.223345, -3.2369194, -6.493166
3.5323582, 0.30903435, 7.2646465
10.13431, -18.186392, -8.515473
-20.153507, -11.116505, -5.2957535
0.3436966, -4.2016497, 8.795317
10.596933, -5.755333, -12.708708
10.168945, -5.3166647, -13.049378
-0.6572685, 9.140715, 4.198292
4.386814, 18.365683, 8.646532
-3.8288689, 10.623459, -13.174495
19.979456, -15.96105, -7.826147
-9.824144, 7.505001, 3.6045532
-15.341598, -15.649111, -2.5715961
9.13913, 8.801823, 4.4534016
-8.226024, -8.81251, -4.012454
2.0684128, -2.7018967, -0.9649544
2.3557644, 5.5465565, -5.5725956
13.429152, -9.160874, -11.351629
0.89367104, 7.5979786, -17.8495
20.131056, 1.2916336, 0.55254745
-7.86462, -7.8853493, -0.8293438
-7.657672, 9.356506, 4.071188
15.901804, 16.453348, 2.8638191
-15.192623, -15.911905, -2.1203861
10.001287, -2.9755516, -1.0593452
18.784937, -16.741323, -8.716695
4.132969, -1.224329, -7.0180445
9.982954, -6.598462, -2.702505
0.18608284, 7.8720436, -17.711277
1.6113701, 5.9578896, -17.52504
7.481451, 6.6570835, 3.3388557
-4.8659725, 2.0335503, 6.8567677
14.703257, 15.493628, 1.8478718
4.223795, -2.7059193, 15.820772
7.5954475, 7.516241, 0.8797703
-18.02867, -16.966558, -6.1389656
-11.979487, 6.9115257, 12.547144
-18.379787, -17.232704, -5.779273
-3.7815132, -5.7352905, 3.9029388
-20.148577, -17.625511, -8.179393
3.54278, -0.048582077, -7.6219845
20.109678, -17.22378, -8.041065
-15.286507, 12.16531, 10.488697
3.0255718, -1.8870182, 0.20009041
11.928041, -7.3044147, -12.028679
-5.691663, 6.739752, -1.497366
18.070189, -15.357898, -9.187893
5.277422, 1.2206326, -15.202009
13.104734, 9.118914, 11.914621
3.8668041, -9.037212, -4.1917706
-20.319391, -15.025809, -6.867568
3.2149258, -5.792432, 4.5809784
6.281191, 9.16518, 4.1315994
9.90427, 4.651428, 2.263054
11.829073, -14.299875, 2.8186703
-9.777283, -8.251277, -4.0598564
-9.434326, 7.834856, 4.7817707
-8.031197, 7.0967445, 3.0921745
-17.073345, 16.650633, 4.112303
0.2211628, 1.6486397, 3.1005917
5.032736, -9.309487, -4.4241304
3.7697563, -6.366699, 3.5916672
4.696125, 2.0428104, 7.0005836
5.555134, 10.913988, -11.130098
17.102251, -14.732107, -9.727035
-5.2593145, 11.221035, -11.441677
4.4299526, -10.827572, 12.316286
20.111078, 11.761408, 5.4499035
8.157263, -7.032382, -4.802597
-5.083559, -8.88704, -4.05785
-5.9044695, -11.027028, 10.13678
-9.162596, 8.498596, 4.623823
13.499018, 15.303911, -0.25359917
-20.155819, 4.4178085, 2.0722256
-16.854721, 16.227518, 4.1141815
-4.9550133, -8.998575, -4.3684387
6.4429493, -0.30705833, -14.849931
-0.6823597, 8.773174, -17.40139
5.3978252, -11.005133, 11.01738
3.0961075, 10.048201, -13.475076
4.893612, 9.261423, 4.4907303
-8.8494005, 8.32489, 2.7133503
-9.965752, 8.294764, 3.8736572
9.895002, 4.472727, 2.2243443
-0.021596909, 0.39688683, -3.477522
0.61203575, 9.006483, 4.313732
-17.786144, 16.774984, 5.6799374
-2.412035, -0.7811775, -2.5012188
-17.01509, 13.816114, 9.870672
11.856234, 14.453207, -1.9071789
16.568598, 13.287569, 10.060711
3.8005352, -17.8008, -8.471215
-2.481453, -0.0425148, -2.590788
18.944384, -16.918106, -8.623024
-8.243319, 12.401606, -7.0522184
17.046057, -16.563204, -4.7013235
-0.19510078, 3.1748924, -7.0556755
3.4287586, -4.127284, 16.481997
2.6031628, 1.1246281, -2.1981812
4.796688, 2.225832, -16.00692
-3.4391575, 10.116653, -13.415946
-0.5175934, -0.46975517, -3.5182743
-9.205388, 8.427246, 4.4626427
7.3711643, 1.045351, 14.839457
-19.862461, 15.579294, 7.0984
-18.704597, -16.887482, -9.140974
4.190502, -6.565098, 3.6560078
-12.285492, 7.822695, 12.258434
2.6502953, -0.21499634, 7.537327
-4.317404, -1.4527149, -7.313509
-19.78476, -14.265682, -6.8710785
9.896389, -3.4793682, -1.6675587
3.2925549, -0.16866875, 1.4253483
-15.385437, 11.901117, 10.634512
-3.3243294, -5.706604, 5.1173096
20.062914, 18.151358, 8.509132
-2.0153885, -9.396717, 15.8023205
6.754387, -0.44660568, -14.937788
3.2468433, 9.100746, 4.12434
-19.049637, -17.230219, -9.103531
-0.08077431, 2.2072277, -3.935048
-8.295929, 18.00242, 8.564869
2.4831696, 5.26861, -5.6844854
15.928808, 18.36201, 8.275335
2.8167458, 0.39208984, -7.8261423
-16.167381, -18.318712, -8.210007
3.4677372, 10.039551, -13.814749
-15.739384, 12.495665, 10.152529
-7.00469, -5.9289474, -2.7299366
-3.6655235, 10.139715, -13.313967
-3.374611, 6.1171684, -4.3672237
-0.9711895, 0.9791374, 0.76815224
-19.063328, 16.93891, 8.605663
-7.379361, -9.07276, -4.536192
4.1451263, 2.9194565, -16.445866
-12.324748, 7.7474194, 11.866482
5.65049, 9.116148, 4.209749
2.0839043, -1.9453659, -0.597208
18.194841, -16.994802, -6.308692
-7.6114206, 8.26235, 1.460001
-5.8737116, -10.970891, 10.368889
7.8846607, 6.0170746, 5.40926
11.963594, -17.808672, -8.3283
10.33777, 4.63109, 2.15514
10.159777, 4.274706, 1.6586876
-10.153142, 18.295115, 8.247189
-2.2455864, -5.2499247, 17.157904
9.09767, -8.646232, -2.8085995
20.18662, 13.6839695, 6.68001
8.895657, 13.10647, -6.1441307
1.0163441, 2.955471, -8.554726
9.950352, 4.9718723, 12.924719
19.099314, 17.321447, 8.532509
18.809206, 17.91007, 7.072649
20.27482, -5.5077496, -2.712553
12.185511, -18.198696, -8.633371
4.477789, -6.606927, 2.5503902
-0.7428608, 7.424656, -17.959372
-11.723468, 13.894712, -2.4832916
2.0053425, -5.3760767, 5.8936653
9.343851, -3.6861858, -13.37801
8.081005, 2.4970818, 14.173342
-0.25694084, -2.766655, 6.056095
11.183416, -6.7646656, -12.640432
-6.312954, -3.636797, -6.257798
4.9787006, 10.479797, -11.782167
-9.948753, 4.381134, 2.0539303
5.383795, 4.662035, 2.4462833
-11.650301, 18.331, 8.68355
2.352337, -9.906374, 14.541521
-0.30008888, 1.6058731, -3.6496906
5.8846436, -7.302952, 1.1554813
1.5873928, 2.6688843, 1.768568
-3.9893208, 4.076954, 1.8553352
8.943247, 8.629257, 3.2114391
-10.276153, 13.438272, -4.5719767
-20.075228, -9.408496, -4.3719473
17.313967, -17.104778, -5.193283
-3.9347668, -1.3967247, -7.3243494
-14.619009, 15.449564, 1.7280598
-0.61301804, -3.5252514, -0.032354355
4.036459, 6.451973, -3.2212496
-2.9227314, -4.2261934, 16.740465
2.5638828, 5.3146, -5.249262
