0.14044571, -0.5136471, 19.904573
-6.705531, 6.5187645, -3.4276085
-10.1445, 2.386469, -0.07553673
10.0218315, -1.6404705, 0.3360119
-10.057766, 10.058495, 9.877726
8.108484, -8.083785, 12.205736
-9.677706, -9.93693, -10.422749
-3.8294659, 3.6552868, -6.6446733
9.057787, -19.694878, 0.028240204
10.579248, -10.71675, -9.435179
19.734991, -13.304968, 0.2089405
8.893749, -20.031979, -0.15384293
12.591177, -12.847228, -7.425748
-13.808977, -13.402096, -6.5957756
-16.22603, -15.783834, 3.9990654
3.692461, 3.2755299, 16.568308
1.6879349, 1.7231312, -8.624305
-3.2379532, 3.084879, -6.4423943
9.341333, -9.794222, -0.3244133
-19.695492, -18.905024, -0.079120636
-0.7454338, -0.7256756, 18.92618
14.040094, 20.170298, -0.23132515
-15.808006, -16.271418, -4.0842533
-18.21713, 18.366087, 1.79286
-9.099371, -8.88554, 11.0272045
6.8546944, 6.976059, 2.961174
3.1026993, 3.2502193, 17.00303
1.9332657, 2.2873592, 8.155134
-6.7609673, 7.2126274, -3.0919933
20.338213, 18.109087, -0.076423645
10.632507, 10.449497, -9.775412
17.71248, -19.961502, 0.15472412
0.10726738, -0.3290081, -4.7003384
9.618343, -19.889534, 0.17616844
-6.384116, -6.0836477, -13.535042
-19.847757, 6.3089294, 0.068704605
9.903969, -2.3029728, -0.07537651
10.046236, -10.278297, -10.145134
-17.301668, -17.449709, -2.2910538
-9.738765, -19.904745, -0.31250954
-7.9268103, -20.230299, -0.09473801
19.916838, -19.38397, 0.12779999
10.02466, 9.933422, -9.928872
-18.09632, 18.152323, -1.7953529
-13.292652, -13.156523, 6.6838646
5.3526306, -5.6206684, 14.221525
3.3042336, 2.9879723, 6.876894
4.760544, 5.2053204, -4.8561945
2.487959, 9.772688, -0.074832916
-8.259047, 8.43965, -2.0185146
-5.7803526, 5.6446514, 14.566355
5.108431, 5.3215675, -15.08417
-2.1848965, -20.176914, -0.29135895
-19.736517, -18.584904, -0.20593643
-20.247128, 15.089708, -0.1743679
9.3180275, 10.025108, 0.2046814
-13.077915, 12.828268, 6.754923
-16.301533, -20.123688, 0.090501785
7.745825, 7.4018803, -12.513701
-4.7449627, -5.2143593, 5.055296
13.539309, 13.484972, 6.721884
19.990698, 5.9857903, 0.25008202
-18.83588, 20.200289, -0.22854805
16.050646, 15.789633, 4.3715057
-8.270562, -8.622909, 1.7164726
-9.341182, -9.799946, 10.453217
-4.0725365, -3.9132595, -5.6521378
-5.0067663, 4.8751335, 15.403425
14.8124485, 15.046389, 5.035343
9.806402, 9.460491, -0.176857
18.801237, 18.528757, -1.635931
13.418547, 13.200167, -6.365513
9.247742, 19.812712, -0.08802414
17.270563, -17.154797, 2.6243992
9.689098, -3.010479, -0.100299835
-19.560822, -19.547405, 0.052417755
-9.67897, -7.645746, 0.026033401
15.597307, -15.3612995, 4.6603775
-1.4175949, 19.81854, 0.23328018
-2.5352135, 2.7460403, 17.518236
-10.024211, 6.3053474, 0.31298828
1.8559055, 19.913805, -0.22252464
18.86123, -18.951878, 1.3642387
13.019575, -12.921421, -6.6539936
-0.0408535, 0.3016014, 9.969345
5.217247, 5.398731, 14.700525
12.663748, -12.946663, 7.4155407
-3.206459, -20.230474, -0.0024700165
0.022201538, -0.0862751, -1.7229366
-12.443496, 12.682596, 7.538479
3.832817, 10.112976, -0.24820328
5.897709, 5.9179287, 14.439009
-1.4799118, -1.5652866, -18.242691
13.614229, -13.157736, -6.5538473
-8.415905, -8.121849, -11.694052
20.019464, -1.3948402, -0.16274643
7.992737, 7.8985634, 11.671759
13.202978, -13.3972645, 6.934456
-11.024317, -10.698705, -8.850428
18.466665, 20.095, -0.3329792
3.071642, 20.174166, 0.24170113
-6.950677, 7.4226704, 12.830469
-2.933035, -2.4569645, -17.309532
13.203783, 13.017843, -7.0925922
-9.138297, 20.036093, 0.18899345
15.502157, -15.781504, -4.110632
-7.376605, -7.4868717, -12.348875
10.266161, 5.958475, -0.056123734
20.068285, 14.582468, -0.27599907
-8.257881, -8.513648, -1.9253445
20.319769, 8.741253, -0.08890343
9.402258, -9.396015, 10.177137
9.692818, -2.817688, -0.05405426
15.878248, -15.879492, 4.345541
-20.016464, 0.16028023, -0.24645042
18.130758, 17.667868, 2.091549
5.2315845, -5.465911, -14.635617
-0.0940609, 0.14418411, -5.7247524
-6.9544897, 6.547865, -3.160822
7.170679, 6.9396343, 12.6469555
-0.81072044, 1.0975304, 8.951012
10.129515, 6.186352, -0.060037613
8.427395, 8.335426, 1.9887524
20.088358, 10.956375, 0.2618637
13.346613, -20.27551, 0.2006607
2.575489, -2.207449, 7.772423
8.413601, -8.755244, 1.6147308
4.686508, -4.851613, 4.872818
20.062738, 16.76682, -0.2636528
-15.617437, -15.619749, 4.152008
10.4044, -10.132823, 9.753298
7.9764557, 8.100857, -11.954809
3.2903328, -10.012246, 0.34692383
1.0957642, 1.4597015, 18.701307
-6.803343, 6.815487, -13.477867
3.7797413, -3.5776615, -16.67722
-16.029255, -20.044329, 0.2704296
3.956932, -4.4222603, 5.916296
18.698854, 19.112616, 0.8792038
-9.481057, -9.415248, 10.712252
-1.3548489, 1.704874, 8.615026
-20.015566, 5.689472, -0.3235302
10.547722, -10.802224, -8.981165
-1.9827938, 10.092672, -0.07271576
8.78598, -10.051499, -0.06816292
-1.3945217, 19.818811, 0.028274536
1.6909294, -9.839515, -0.25930786
8.746178, 19.681791, 0.0055294037
0.7244396, -1.0455704, 8.8554535
-20.241898, 13.7601795, -0.20720291
20.298208, 9.950727, 0.04895401
-5.0148945, -4.9783297, -15.285196
-3.3990765, -10.325376, 0.028980255
-15.143484, 15.15708, -5.039014
8.955727, 9.102694, -10.662723
8.39538, -8.139423, 1.4553776
-5.9730005, 6.1509438, -13.7996025
0.35310745, -0.8188381, -9.422498
0.39956093, -0.52165985, -9.138515
2.47464, -2.2841568, -17.948856
8.086224, 8.051561, 1.7345581
-19.70743, 12.254606, 0.07853699
18.377748, 18.45466, -1.962246
-10.115681, -1.4937496, -0.18981934
-20.330753, -9.308666, -0.08675003
18.815783, -19.842457, -0.29398155
-19.956715, 14.670507, -0.31369972
-4.000551, 4.086624, -5.539815
-20.051441, -19.86395, -0.3983631
-3.5721397, 3.604107, 16.304022
16.25421, 16.343424, -3.3500671
-7.30624, 7.269581, -12.655666
-8.044982, -8.423339, -11.522934
-0.24899673, 0.1966381, -5.201912
10.167994, 5.720234, -0.2682991
-19.92439, 0.5469227, 0.27004623
11.486937, 11.842497, 8.04491
-19.96736, -0.08303833, 0.2768631
14.928156, 19.896482, -0.32131767
-7.278949, -20.302914, -0.15591621
2.537201, 2.8806133, -17.542324
-13.865505, -13.395756, -6.45133
15.237047, -15.020402, -4.8044033
9.824814, 9.82863, -10.586529
-2.5052261, -2.4611435, -17.135746
15.566, 15.688246, 4.1055126
-10.064884, 6.476572, -0.061548233
-5.854869, -5.8910656, 13.8448925
7.5844803, -7.5197105, -2.0395164
8.662327, 8.5436325, -1.0029716
8.193071, -8.371469, 1.7970943
-7.182225, 7.028742, -13.209059
20.0319, 5.553732, -0.3315773
-11.353223, -11.838318, -8.352952
9.134729, -9.103865, 10.785963
15.72526, -20.121548, -0.2615528
9.276548, 9.4824295, -0.2487526
2.210865, -20.338469, -0.014995575
-7.8520384, -7.598899, 12.02006
-5.613945, 5.6753006, -14.437487
-6.999773, 6.716133, 13.251322
6.712391, -7.0468464, -13.371485
-14.795664, -14.473524, 5.2696247
9.031918, -8.8407955, 11.161882
-19.97297, -0.59775925, -0.09821701
19.526587, -20.222164, -0.20222092
-10.013879, -4.53883, -0.28074837
-5.260108, 4.9959393, 14.878557
-10.662469, -11.075509, -9.159554
-9.58075, 9.2353115, -0.34810448
9.88463, -4.431547, 0.005458832
17.526827, 17.191008, 2.3448792
9.901434, 9.307707, 0.028533936
7.886635, -8.037098, -2.087288
-15.090605, -15.445725, -4.83757
11.177916, 19.765734, 0.12025833
19.970613, 18.58533, 0.22678566
0.5068016, -0.46731567, -19.749018
9.079065, 8.629673, -0.9661789
7.138527, 7.4135, -12.6955595
18.799921, 19.011312, -0.9496498
-7.6200237, -7.818494, 2.1895447
-3.2062378, -3.5838146, 16.843302
-18.115126, -17.622683, 2.1001644
-5.763603, 9.962429, -0.22215271
14.523317, -14.590045, -5.4644794
11.940142, 12.199022, -8.071299
18.635817, -18.52065, -1.298132
-5.4719505, -5.2541895, 4.3516846
9.570988, -9.734912, -10.593381
7.1626606, -7.027117, -3.0025253
-9.249476, -9.05888, 10.903215
-20.188751, -10.502603, 0.15020943
2.2243004, -1.8457432, -18.225616
-7.288267, 7.38941, 12.471933
19.698545, 4.914135, -0.17389107
3.678316, -3.5267677, -16.047056
4.1500874, -3.6953068, 6.0124893
4.913965, -5.04957, 14.633604
-17.14959, -20.293339, 0.12366104
-16.355595, -15.923983, -3.671608
-1.6262875, 1.8199806, -18.644112
-8.644915, 19.94898, 0.2801838
12.307741, 11.889437, -8.075859
-19.666325, -19.690105, 0.3406868
-2.5488815, 2.659052, -7.4801807
-14.968678, 14.992441, -5.095497
17.307795, 17.625418, 2.6886997
-3.1388512, 3.4098682, -16.634546
-11.10142, 10.9845295, 8.583071
7.7790833, 8.09174, -12.053427
-20.292646, -13.790476, 0.15295792
20.07768, -15.380304, 0.26563454
-18.814285, -19.892546, -0.025011063
0.038309097, -19.747095, -0.13630486
10.942263, -11.185246, 9.269529
4.8639793, 5.068531, 5.286501
4.452759, 4.550665, -5.106431
-20.003923, 5.4875355, 0.2760315
20.30852, 13.074366, 0.002773285
-7.44343, -7.720249, -12.521881
-5.329961, -9.932078, -0.2807865
2.34474, -2.4829197, -7.97752
4.6942387, -5.0944977, 15.177507
-3.2782707, -3.282425, -16.339859
10.23564, 10.123817, -0.18821716
-16.551065, 19.685408, -0.040550232
13.227915, 13.475832, -6.4014254
-5.155348, -5.026285, 15.060709
12.103949, -12.004504, -8.260735
-6.153635, -6.370777, -4.0603676
-2.6462479, 2.7955246, 17.267427
10.865803, -20.07563, 0.23759079
12.025167, -11.863243, 8.337288
0.79167366, -10.156724, -0.13540268
19.3734, 19.683508, -0.2302475
13.74938, -14.11476, -6.2851753
-11.455373, 11.322512, -8.680122
-4.6589184, 19.95799, -0.32754135
-5.00931, -20.009127, -0.25967407
-19.749664, -16.510365, 0.10740852
20.196707, -11.743615, 0.009670258
19.735353, -15.797701, 0.14373398
5.2364483, -5.089472, -15.196861
7.8042526, -8.088326, -12.117712
3.814043, -4.115896, 6.33683
10.046919, -3.2163525, -0.2712326
6.5682106, 6.758087, 13.317247
-7.791397, 8.026293, 2.4144993
-7.615321, 8.019194, 1.9648933
6.7887135, -7.133216, 12.870127
-20.007463, 12.869223, -0.32484436
12.990107, 12.588129, 7.197304
-20.270844, -0.6500454, 0.14073944
-16.46921, 20.086363, 0.01002121
9.821104, -6.531063, -0.23127174
13.564367, 13.686995, 6.6637535
-5.4905243, -5.752945, 14.591642
0.11533356, -0.4665432, 9.932434
-10.457943, 10.6349125, -9.292195
1.4325523, 1.7526283, 8.665762
13.170195, -19.74069, -0.1726036
-20.01453, 4.906946, 0.2372551
14.676001, -14.429588, 5.103525
-0.81285477, 0.564476, 19.430063
19.858397, 3.302925, -0.08542442
10.009518, 2.4861603, -0.04681015
-6.1186037, 6.0152416, -3.8461952
0.012784958, 0.27161407, 1.731514
2.6599636, 2.6412888, 17.384748
6.6513805, 6.7951565, 12.944929
-12.995951, 13.345877, 6.7189827
-17.574146, 17.41282, 2.1890945
-3.894827, 3.426529, 6.416895
-1.0522423, -0.6673279, -9.084868
-2.8038025E-4, 0.10808945, 7.994364
7.7138596, 7.932625, -2.4478912
-4.898363, -5.1247215, 5.3022175
-3.1221104, -3.4661636, -7.0015306
-8.222551, -19.728153, 0.17420006
9.958218, 5.67379, -0.10800362
-0.26953125, 0.15530777, 1.187233
-9.222118, -10.279961, -0.013339996
-9.7695055, -6.7756176, -0.118032455
9.149565, -9.548961, -10.44472
-13.036121, -12.758967, 6.802603
-14.934363, -15.112125, 4.577881
-8.008019, -8.058657, -12.186444
-18.820911, 19.150927, -1.1573296
10.107603, -9.74512, 10.204508
0.64574814, 0.8245163, -19.360605
-7.9388075, 8.320454, -1.7634888
4.8760395, -4.9847155, -5.4343224
8.946766, 8.953594, -10.622114
2.1471252, -1.9461517, -7.926072
-7.9152, -7.4924717, -2.3437576
-6.780857, -6.932252, -12.879288
-10.771555, -19.982784, -0.09758186
-9.28935, -9.914958, -0.0016803741
4.950796, -4.843622, 14.908297
-7.626008, -7.8933773, -2.2341976
0.541523, 0.8085575, -9.418963
0.5899639, -0.22785378, -9.398157
-3.0953445, -3.0085335, -6.861701
-18.398794, 18.49648, -1.6007385
-17.251623, 16.867884, -2.6814594
-8.580264, -8.226414, 1.541769
-3.0243301, 19.87889, -0.21221542
8.19198, -8.194172, 11.509916
6.6993885, -6.941414, 13.162741
0.10674858, 0.17131424, -19.556166
4.8486004, 4.586754, -5.6034966
2.3471851, 2.7420807, 7.4218464
-10.572757, 10.310808, -9.89952
13.957029, -19.917925, -0.2602234
-19.309456, -19.196728, -1.0369167
-3.6576118, -19.977987, -0.06949997
7.888317, 8.025997, -12.332473
-15.841161, -16.070698, 3.994007
11.839815, 11.710005, -8.544682
-18.349998, 18.25926, 2.0961723
10.250967, -2.435686, -0.02040863
9.796135, 10.091761, -10.143387
20.281424, -18.9122, -0.19412613
3.4044113, 3.704031, -16.189901
10.047779, 9.840471, -0.36307716
-15.310554, -15.787106, 4.446924
-11.791379, 11.551905, 7.9690247
19.938848, 14.504511, 0.25628853
-0.030815125, -0.014839172, 9.012169
-11.821218, -11.647224, 8.178919
-17.313267, 20.017069, 0.24077225
-8.284866, 7.929577, 1.6908379
-4.145977, 3.9661121, -5.6645975
-18.46808, 18.201086, -1.3337059
15.828684, -20.019659, 0.0061511993
-10.587468, -10.318725, 9.610926
18.92671, 20.108133, -0.14531136
19.329004, 18.84899, 0.9191952
10.555803, -10.740492, 9.520206
9.969933, -20.10139, -0.087127686
-15.467596, -15.08973, -4.499571
-4.589178, 4.777731, -15.051567
-10.189535, -10.428935, -9.394531
-6.2378864, -20.237814, 0.10848045
8.137348, -7.9979734, -1.960949
-4.9719543, -5.0620623, 4.9928627
-8.904095, 9.677515, -0.12812996
-0.5587292, -9.782185, -0.057994843
17.938631, 19.956606, 0.22814941
9.344927, -8.929576, 0.6336765
-3.4979, -3.4062939, 16.388018
-14.509278, 19.656256, -0.0036144257
14.053156, -13.71818, -6.3868933
-1.7581081, 1.7389145, -18.00084
5.6422787, 5.6029835, 14.725443
-5.9171486, 20.23252, 0.11902046
4.033024, 3.9131927, 5.9549923
-6.14423, 5.857546, -14.035795
10.129372, 9.601852, -0.117033005
2.3242931, -2.483162, 7.991949
2.1322975, -2.0475807, -18.186121
-15.765907, -20.268053, -0.20496368
-0.9822674, 0.840086, -9.253928
18.969793, 18.78467, -0.80158806
10.841753, -11.02122, -8.70496
-10.317278, 6.301243, 0.10187149
9.591215, -9.333649, 10.270252
0.62038994, 0.43668747, -19.358768
6.8810406, 6.7923794, 3.025282
-14.11435, -20.021011, -0.06849098
3.052618, 10.301287, -0.0044937134
-2.540041, 2.4644299, -7.406272
-4.1985397, -4.1144714, -15.693857
-9.945972, -0.30370712, -0.2621231
7.4909325, -7.5833445, 2.5403442
5.296978, 5.650131, -14.728834
5.653919, -5.8568277, -14.257292
-10.004146, -20.105408, 0.29127502
13.376974, -20.08918, -0.116500854
-1.3451405, 1.4144039, 18.946688
-16.956448, 17.174433, 3.0198326
-16.056889, -16.189608, -3.8864346
2.2297764, -2.652687, -17.354013
20.222265, 14.14501, -0.024778366
-4.8046055, -4.3732433, 15.52363
-0.9496498, 19.72933, -0.19545555
-4.224724, 20.160925, 0.24744987
20.0319, -5.5129194, -0.34589386
-0.091524124, 0.26748848, 3.114666
12.076433, -19.669075, -0.011281967
19.992743, -0.7986851, 0.070718765
-6.9450054, 6.859564, 13.240015
1.8930054, -1.8075733, -18.100609
-2.8150425, -3.0528145, 16.827696
-7.6551065, 20.266447, 0.057897568
7.528305, -7.314101, 2.3591995
-6.0837326, -5.9446926, 4.3411694
-3.7325306, 10.278799, 0.21051025
19.80308, 15.95434, -0.014913559
-0.08239937, -0.05662155, -1.1293678
8.759872, -9.142933, -1.2739868
20.243982, 15.158545, -0.21986389
-9.821421, -5.6418705, 0.2210064
-9.082748, 9.131338, -11.120382
6.096491, -6.2169933, 14.11392
7.7327957, -7.779357, 2.0198326
-5.701289, -5.34682, 4.250904
0.16694641, 0.002986908, 4.5758057
-3.2138062, 20.029718, 0.33822632
-10.797427, -10.683675, 9.027212
9.966242, -1.921278, -0.09710693
-9.852748, 10.031973, 9.94084
19.709524, -7.1054993, 0.107284546
-1.8130226, 9.99383, -0.28269958
9.0149555, 9.2416, -0.96611595
-7.2500095, 7.5051975, -2.9073658
-9.717996, -7.061019, 0.17811203
0.060964584, -0.10534859, -2.966463
11.215876, -11.335101, -8.914328
7.4763565, -7.6583824, -12.687285
6.405094, -5.9893923, -3.8560905
20.251783, 12.616034, -0.12257767
-14.04944, -20.266796, 0.049985886
12.864107, 20.049643, 0.24102211
8.160498, -8.091274, -2.2712402
1.471714, -1.1015167, 8.570805
-7.690893, -7.376045, 2.388792
-9.648772, -9.300768, -0.73088837
7.3379917, -7.517165, 2.2599106
19.833372, 12.064009, -0.22855377
13.205511, 12.774054, 7.0121555
-20.03031, -15.7822075, -0.13049507
6.3910294, -19.726665, -0.19715881
10.099842, -7.4369507, -0.03802681
19.083288, 19.516409, 0.7401695
-6.230835, 9.703199, -0.06412697
-0.19027138, -9.712483, -0.072387695
-7.214122, 6.8362217, -3.1690578
-14.9858055, -15.291536, 4.577896
-17.070143, 17.110144, -3.2907085
-12.573069, 13.011251, 7.24444
-0.42700386, -0.4761467, -9.349588
14.940809, -14.63685, 4.8739758
6.765486, -7.199089, -2.8377018
19.984655, -6.8938885, 0.32621193
-15.987451, 19.704638, -0.11295509
-12.469149, 12.815088, 7.389946
-7.0668106, 6.9379635, -12.9628935
19.955965, 8.140785, 0.007741928
-1.8346748, 2.0294552, 18.429712
-10.717406, 10.260328, 9.639709
-4.3887863, 4.4029465, -5.703163
0.47555542, -0.07761574, 19.66118
-19.977354, -16.415861, 0.026700974
-0.69145584, -0.89740753, 9.207432
-19.88293, 11.748632, 0.17969513
8.4230995, 8.034655, -1.9745846
-1.919714, -1.760788, -8.039529
-0.7707825, 0.44685364, 19.53499
-3.2922935, -3.5080166, -16.256397
19.723368, -5.44374, -0.20951843
5.198044, 5.012018, 4.659706
-9.559164, 19.844156, 0.20723915
6.134571, 19.67578, -0.093473434
-9.421345, -19.759295, -0.029928207
-11.476375, -11.131453, -8.535361
-19.392334, 19.588472, -0.14229774
20.256247, -10.145934, 0.22514725
1.6031761, -1.3509579, -18.637716
13.470404, -13.522219, 6.111717
19.816187, -12.39483, 0.031066895
20.200918, 15.346041, 0.24915314
-9.891065, 3.6221733, 0.18794441
-1.5602455, -1.8288441, 18.234983
-5.5302706, 5.516844, 14.90259
1.4915276, 1.4918251, -18.255548
9.754627, -7.3927155, -0.0058612823
-19.849041, -19.702526, -0.086107254
-8.861821, 8.75602, 11.315924
16.852224, -16.965183, -3.3416634
-3.346096, -3.3930225, -16.708172
-5.7304783, -5.6075106, -4.188282
7.428295, -10.250572, 0.17388916
12.570616, 12.162382, -7.4404106
-19.80958, -2.3388157, 0.045244217
-11.530266, 19.84604, 0.064754486
20.321722, 17.357176, 0.058120728
-9.405492, -9.575529, 10.158009
2.9369717, 3.3622513, -7.0626516
-6.0721273, 6.034626, -14.099616
7.0731907, 20.037458, -0.17091942
1.6604099, -1.2730236, 18.2731
4.230837, 4.2856197, 15.808527
1.6594734, 1.5422211, -18.43531
-10.40448, -10.370358, 9.686556
-19.850258, 13.049368, 0.21504211
11.667246, -11.69135, -8.172434
-20.132927, -1.3097057, -0.19297028
-10.139994, 2.1711044, -0.23536491
-1.9518986, 2.310812, 17.648088
5.3956966, -5.728465, -4.6525784
10.567509, 10.2920475, -9.425767
8.480083, 20.126856, -0.03083992
-2.8269615, -2.4684486, -17.59756
20.021578, 10.566111, 0.22133064
9.11504, -8.983176, 0.9167576
11.748144, 11.7435665, -8.08392
-4.068199, -3.8195992, -15.748566
7.4665127, -7.8867683, 12.318228
4.671322, -4.3062153, -5.2711983
9.922894, 5.154587, 0.21519661
14.977659, -14.6069145, 5.374645
2.6424904, 10.246973, -0.114284515
-12.943365, 12.479898, -7.2442083
6.0694065, 9.950649, 0.062318802
6.766638, -10.165453, 0.24298859
-8.321704, 8.231876, -1.6690655
12.532816, 20.143278, -0.30415154
10.074738, -10.383214, -9.647141
-14.219174, -20.042704, 0.08991051
3.4496613, 10.2606125, 0.022590637
-8.618626, 8.41374, -1.1515465
3.2735138, 19.96977, 0.34851646
3.8225708, -19.697033, -0.16271591
-9.185991, -9.490959, 10.606251
17.93838, -18.37548, 1.8247528
-9.909425, -4.469248, -0.14673996
-9.985673, -1.0007153, -0.06414604
-5.767329, 10.178984, 0.005580902
4.1502495, -4.0271072, -15.604834
-16.367735, -16.433867, 3.3382072
-4.467739, -4.3651085, -5.97913
6.145836, 6.505659, -13.4056835
10.160286, 4.266632, 0.24250984
-10.450375, 20.190683, -0.19741249
-7.4987, -7.597234, 12.363993
8.735624, -8.855485, 10.897467
14.6259365, 14.396387, 5.404953
8.727409, -8.671528, -1.116806
14.554785, 14.55345, 5.127449
1.9336033, 20.116846, 0.30373764
1.329174, 1.243351, -18.510807
11.132994, -10.943454, 8.725361
10.205683, 7.888088, -0.1716404
-14.683222, 14.218302, -5.667389
10.051624, -10.244244, 10.235069
10.084976, -4.6679306, 0.28588104
-20.031807, -14.226907, -0.11881065
10.5671425, -10.303155, -9.337178
-3.7502022, -4.127302, 6.3290443
19.806227, 14.425608, -0.09186745
6.9094944, 6.9843903, 3.3776817
-7.5884924, -7.1515093, -12.627737
-18.031673, -18.360468, -1.913187
2.4045563, -19.928585, -0.31991577
20.020338, 11.849489, 0.029434204
4.2570763, -4.0910664, -5.543088
19.901892, 12.655794, 0.09932518
19.976694, 18.135496, -0.17192268
14.716234, 14.330854, -5.6787624
8.10561, -7.7218943, 1.8641472
0.13412094, 0.19255257, -9.888256
2.9378948, -20.255615, -0.045009613
19.977915, -10.857999, -0.2835827
-3.3547974, 19.932066, 0.010421753
-10.584384, 10.788696, 9.634233
-2.53364, -2.363985, -17.57997
1.3633537, 9.999868, 0.34181976
20.201143, 19.331778, -0.22710419
10.703028, 10.71151, 9.405485
0.100486755, -0.031719208, 5.717308
9.785448, -3.160139, 0.22871017
-17.694443, 17.72141, -2.3098278
9.757374, 2.8882275, 0.23191261
-6.0581837, 5.7004757, -13.899095
